generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,145789,9570,0.0708485,0.861038,0.977671,0.5,0.5,11.5,0.0,6.0,linear
27,141608,8327,0.0714462,0.875247,0.983075,0.5,0.5,11.5,0.0,6.0,linear
28,137361,6981,0.0711498,0.888513,0.98731,0.5,0.5,11.5,0.0,6.0,linear
29,133350,6073,0.0692752,0.900332,0.990337,0.5,0.5,11.5,0.0,6.0,linear
30,130132,5114,0.0658634,0.911687,0.993206,0.5,0.5,11.5,0.0,6.0,linear
31,127152,4297,0.0616628,0.92151,0.995127,0.5,0.5,11.5,0.0,6.0,linear
32,123451,3721,0.0571495,0.930564,0.996412,0.5,0.5,11.5,0.0,6.0,linear
33,121085,3195,0.0526288,0.938095,0.99772,0.5,0.5,11.5,0.0,6.0,linear
34,118682,2741,0.0477659,0.945811,0.998588,0.5,0.5,11.5,0.0,6.0,linear
35,116530,2367,0.0444241,0.951002,0.99913,0.5,0.5,11.5,0.0,6.0,linear
36,115217,2055,0.0405329,0.956565,0.999585,0.5,0.5,11.5,0.0,6.0,linear
37,113853,1750,0.036145,0.962128,0.999834,0.5,0.5,11.5,0.0,6.0,linear
38,112700,1509,0.0327096,0.966266,0.999916,0.5,0.5,11.5,0.0,6.0,linear
39,111510,1311,0.0295473,0.969861,0.999966,0.5,0.5,11.5,0.0,6.0,linear
40,110506,1101,0.0263597,0.973353,0.999991,0.5,0.5,11.5,0.0,6.0,linear
41,109800,984,0.0229996,0.976851,1.0,0.5,0.5,11.5,0.0,6.0,linear
42,108840,821,0.020825,0.979131,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,108801,724,0.0177395,0.982243,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,107488,633,0.015451,0.984549,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,106425,534,0.0129649,0.987035,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,106204,449,0.0112014,0.988799,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,105831,381,0.00949338,0.990507,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,105828,326,0.00825566,0.991744,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,105872,272,0.00710588,0.992894,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,105373,237,0.00608362,0.993916,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,105054,209,0.00534984,0.99465,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,105289,180,0.00438087,0.995619,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104524,154,0.00405422,0.995946,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104611,126,0.00317577,0.996824,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104745,98,0.00274208,0.997258,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104173,93,0.00225913,0.997741,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104026,71,0.00200749,0.997993,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103801,71,0.00158187,0.998418,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103915,55,0.00142607,0.998574,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103844,45,0.0012398,0.99876,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103980,38,0.000989234,0.999011,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103765,27,0.000923708,0.999076,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104046,20,0.000691331,0.999309,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103732,19,0.000582728,0.999417,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104012,18,0.000442057,0.999558,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103701,14,0.000375846,0.999624,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103840,10,0.000423464,0.999577,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103586,10,0.000197873,0.999802,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104069,5,0.000168104,0.999832,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103874,4,0.000129948,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103602,5,9.16838e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103423,3,8.21764e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103714,4,7.71292e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103790,3,5.29875e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103908,3,5.29207e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103748,2,3.37349e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104225,1,1.91893e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103866,1,9.62779e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103250,1,1.93693e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103376,0,9.67343e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear

