generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49378,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78923,49819,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79554,50240,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,78648,50101,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78503,50050,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78616,50233,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78711,50322,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78948,50201,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78363,49713,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78145,49639,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112310,50384,0.0,0.23523,0.23523,0.5,0.5,5.5,0.0,6.0,linear
12,128730,50551,0.0,0.331919,0.347823,0.5,0.5,5.5,0.0,6.0,linear
13,125927,47938,0.0,0.362701,0.402493,0.5,0.5,5.5,0.0,6.0,linear
14,121637,43909,0.000474914,0.395183,0.468058,0.5,0.5,5.5,0.0,6.0,linear
15,121046,40696,0.00206609,0.425168,0.532703,0.5,0.5,5.5,0.0,6.0,linear
16,121737,37538,0.0051168,0.456693,0.595325,0.5,0.5,5.5,0.0,6.0,linear
17,121845,34436,0.0106207,0.486151,0.651878,0.5,0.5,5.5,0.0,6.0,linear
18,120818,31598,0.0184265,0.512998,0.697082,0.5,0.5,5.5,0.0,6.0,linear
19,120389,29565,0.0287473,0.53686,0.732156,0.5,0.5,5.5,0.0,6.0,linear
20,120118,27539,0.0400098,0.559914,0.762047,0.5,0.5,5.5,0.0,6.0,linear
21,118850,25624,0.0526376,0.581611,0.787443,0.5,0.5,5.5,0.0,6.0,linear
22,116441,23694,0.06474,0.601913,0.809343,0.5,0.5,5.5,0.0,6.0,linear
23,115017,21947,0.0772573,0.619762,0.829101,0.5,0.5,5.5,0.0,6.0,linear
24,112322,20148,0.0884314,0.638125,0.847291,0.5,0.5,5.5,0.0,6.0,linear
