generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49101,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78127,49018,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79545,50108,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80740,51133,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79440,50643,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,76420,49236,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77356,49378,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78485,49748,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79455,50206,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79028,50207,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80653,49894,0.0,0.0244447,0.0244447,0.5,0.5,0.45,0.0,6.0,linear
12,83504,50490,0.0,0.0393566,0.0430253,0.5,0.5,0.45,0.0,6.0,linear
13,82882,50021,0.0,0.0460083,0.0557998,0.5,0.5,0.45,0.0,6.0,linear
14,81853,48958,0.0,0.0536937,0.0701831,0.5,0.5,0.45,0.0,6.0,linear
15,80459,47897,0.0,0.0623714,0.0878349,0.5,0.5,0.45,0.0,6.0,linear
16,81724,47816,0.0,0.0692674,0.102919,0.5,0.5,0.45,0.0,6.0,linear
17,82491,47664,0.0,0.0766869,0.118305,0.5,0.5,0.45,0.0,6.0,linear
18,84467,48016,0.0,0.0834656,0.131479,0.5,0.5,0.45,0.0,6.0,linear
19,84598,47828,0.0,0.0895757,0.143306,0.5,0.5,0.45,0.0,6.0,linear
20,83708,47337,0.0,0.0957928,0.155307,0.5,0.5,0.45,0.0,6.0,linear
21,83693,47000,0.0,0.100036,0.164647,0.5,0.5,0.45,0.0,6.0,linear
22,84407,46806,0.0,0.103847,0.172302,0.5,0.5,0.45,0.0,6.0,linear
23,84255,46433,0.0,0.109431,0.18345,0.5,0.5,0.45,0.0,6.0,linear
24,84915,46156,0.0,0.115073,0.19409,0.5,0.5,0.45,0.0,6.0,linear
25,86176,46440,0.0,0.119267,0.202267,0.5,0.5,0.45,0.0,6.0,linear
26,86883,46585,0.0,0.123879,0.211102,0.5,0.5,0.45,0.0,6.0,linear
27,86033,46250,0.0,0.126654,0.21656,0.5,0.5,0.45,0.0,6.0,linear
28,85193,45819,0.0,0.130355,0.224141,0.5,0.5,0.45,0.0,6.0,linear
29,84928,45270,0.0,0.135412,0.233947,0.5,0.5,0.45,0.0,6.0,linear
30,86110,45322,0.0,0.138828,0.240604,0.5,0.5,0.45,0.0,6.0,linear
31,86757,45333,0.0,0.141072,0.245232,0.5,0.5,0.45,0.0,6.0,linear
32,86820,45074,0.0,0.146283,0.254489,0.5,0.5,0.45,0.0,6.0,linear
33,86960,44946,0.0,0.148591,0.259035,0.5,0.5,0.45,0.0,6.0,linear
34,86067,44575,0.0,0.1529,0.268112,0.5,0.5,0.45,0.0,6.0,linear
35,86348,44312,0.0,0.156348,0.274737,0.5,0.5,0.45,0.0,6.0,linear
36,85987,43849,0.0,0.159559,0.280663,0.5,0.5,0.45,0.0,6.0,linear
37,86800,44140,0.0,0.162735,0.287272,0.5,0.5,0.45,0.0,6.0,linear
38,86904,43771,0.0,0.164194,0.289782,0.5,0.5,0.45,0.0,6.0,linear
39,86481,43514,0.0,0.167532,0.295208,0.5,0.5,0.45,0.0,6.0,linear
40,86754,43541,0.0,0.170361,0.301238,0.5,0.5,0.45,0.0,6.0,linear
41,86231,42954,0.0,0.173372,0.30675,0.5,0.5,0.45,0.0,6.0,linear
42,86161,42738,0.0,0.176082,0.311755,0.5,0.5,0.45,0.0,6.0,linear
43,86439,42693,0.0,0.179792,0.318964,0.5,0.5,0.45,0.0,6.0,linear
44,86206,42199,0.0,0.181555,0.321471,0.5,0.5,0.45,0.0,6.0,linear
45,86725,42251,0.0,0.183421,0.32465,0.5,0.5,0.45,0.0,6.0,linear
46,86843,42326,0.0,0.185176,0.328222,0.5,0.5,0.45,0.0,6.0,linear
47,86805,42229,0.0,0.187764,0.333244,0.5,0.5,0.45,0.0,6.0,linear
48,86267,41819,0.0,0.190268,0.338012,0.5,0.5,0.45,0.0,6.0,linear
49,86780,41701,0.0,0.194533,0.346132,0.5,0.5,0.45,0.0,6.0,linear
50,86638,41235,0.0,0.196261,0.349976,0.5,0.5,0.45,0.0,6.0,linear
51,86688,41061,0.0,0.199745,0.355454,0.5,0.5,0.45,0.0,6.0,linear
52,86493,40673,0.0,0.200716,0.356049,0.5,0.5,0.45,0.0,6.0,linear
53,85963,40514,0.0,0.202323,0.359434,0.5,0.5,0.45,0.0,6.0,linear
54,85994,40439,0.0,0.204564,0.363559,0.5,0.5,0.45,0.0,6.0,linear
55,85907,40310,0.0,0.204842,0.363651,0.5,0.5,0.45,0.0,6.0,linear
56,86037,40426,0.0,0.205089,0.364566,0.5,0.5,0.45,0.0,6.0,linear
57,85991,40235,0.0,0.207021,0.368325,0.5,0.5,0.45,0.0,6.0,linear
58,86208,40222,0.0,0.208097,0.370706,0.5,0.5,0.45,0.0,6.0,linear
59,86211,40045,0.0,0.210311,0.374594,0.5,0.5,0.45,0.0,6.0,linear
60,85641,39914,0.0,0.211803,0.377621,0.5,0.5,0.45,0.0,6.0,linear
61,85276,39573,0.0,0.215152,0.383674,0.5,0.5,0.45,0.0,6.0,linear
62,85109,39136,0.0,0.217845,0.388109,0.5,0.5,0.45,0.0,6.0,linear
63,84819,38941,0.0,0.218855,0.390663,0.5,0.5,0.45,0.0,6.0,linear
64,85471,39119,0.0,0.220161,0.39266,0.5,0.5,0.45,0.0,6.0,linear
65,85217,38908,0.0,0.222762,0.396499,0.5,0.5,0.45,0.0,6.0,linear
66,85150,38928,0.0,0.222227,0.396197,0.5,0.5,0.45,0.0,6.0,linear
67,84922,38779,0.0,0.223945,0.398112,0.5,0.5,0.45,0.0,6.0,linear
68,84941,38555,0.0,0.227088,0.40362,0.5,0.5,0.45,0.0,6.0,linear
69,84630,38220,0.0,0.229076,0.407436,0.5,0.5,0.45,0.0,6.0,linear
70,84936,38345,0.0,0.229202,0.408485,0.5,0.5,0.45,0.0,6.0,linear
71,84585,37970,0.0,0.232268,0.413892,0.5,0.5,0.45,0.0,6.0,linear
72,84367,37624,0.0,0.23374,0.416601,0.5,0.5,0.45,0.0,6.0,linear
73,84148,37495,0.0,0.235571,0.419675,0.5,0.5,0.45,0.0,6.0,linear
74,84545,37547,0.0,0.237781,0.422847,0.5,0.5,0.45,0.0,6.0,linear
75,84202,37124,0.0,0.239939,0.426321,0.5,0.5,0.45,0.0,6.0,linear
76,83732,36890,0.0,0.240934,0.428362,0.5,0.5,0.45,0.0,6.0,linear
77,83569,36638,0.0,0.24294,0.431509,0.5,0.5,0.45,0.0,6.0,linear
78,83497,36434,0.0,0.242943,0.432615,0.5,0.5,0.45,0.0,6.0,linear
79,83917,36674,0.0,0.243912,0.434594,0.5,0.5,0.45,0.0,6.0,linear
80,83580,36632,0.0,0.246144,0.437974,0.5,0.5,0.45,0.0,6.0,linear
81,83591,36327,0.0,0.248085,0.440323,0.5,0.5,0.45,0.0,6.0,linear
82,83549,36170,0.0,0.248879,0.442377,0.5,0.5,0.45,0.0,6.0,linear
83,83480,36176,0.0,0.249874,0.444105,0.5,0.5,0.45,0.0,6.0,linear
84,83568,36150,0.0,0.251423,0.44702,0.5,0.5,0.45,0.0,6.0,linear
85,83335,35743,0.0,0.253405,0.450504,0.5,0.5,0.45,0.0,6.0,linear
86,83137,35467,0.0,0.254071,0.452268,0.5,0.5,0.45,0.0,6.0,linear
87,82850,35456,0.0,0.254659,0.452741,0.5,0.5,0.45,0.0,6.0,linear
88,82688,35241,0.0,0.257088,0.455674,0.5,0.5,0.45,0.0,6.0,linear
89,82087,34925,0.0,0.257229,0.456635,0.5,0.5,0.45,0.0,6.0,linear
90,82561,35122,0.0,0.260102,0.461691,0.5,0.5,0.45,0.0,6.0,linear
91,82353,34775,0.0,0.260266,0.462318,0.5,0.5,0.45,0.0,6.0,linear
92,82005,34636,0.0,0.260679,0.463193,0.5,0.5,0.45,0.0,6.0,linear
