generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78621,49468,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78118,49071,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,78910,49546,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80199,50440,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79724,50433,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77649,49495,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77314,49148,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78933,49916,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79203,50022,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78620,50119,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82751,50774,0.0,0.0324889,0.0324889,0.5,0.5,0.6,0.0,6.0,linear
12,83753,50249,0.0,0.0531957,0.0580601,0.5,0.5,0.6,0.0,6.0,linear
13,82966,49496,0.0,0.0626156,0.0762273,0.5,0.5,0.6,0.0,6.0,linear
14,82102,48546,0.0,0.0733033,0.0984057,0.5,0.5,0.6,0.0,6.0,linear
15,83377,48519,0.0,0.0854526,0.123421,0.5,0.5,0.6,0.0,6.0,linear
16,84272,48259,0.0,0.097409,0.14782,0.5,0.5,0.6,0.0,6.0,linear
17,84318,47796,0.0,0.110247,0.172037,0.5,0.5,0.6,0.0,6.0,linear
18,85329,47950,0.0,0.122348,0.195928,0.5,0.5,0.6,0.0,6.0,linear
19,85764,47681,0.0,0.134604,0.218622,0.5,0.5,0.6,0.0,6.0,linear
20,86677,47519,0.0,0.146065,0.240228,0.5,0.5,0.6,0.0,6.0,linear
21,86967,47472,0.0,0.15833,0.263358,0.5,0.5,0.6,0.0,6.0,linear
22,87737,47319,0.0,0.170622,0.286104,0.5,0.5,0.6,0.0,6.0,linear
23,87522,46546,0.0,0.183659,0.309238,0.5,0.5,0.6,0.0,6.0,linear
24,87328,45925,0.0,0.1961,0.330104,0.5,0.5,0.6,0.0,6.0,linear
25,87856,45651,0.0,0.206997,0.349882,0.5,0.5,0.6,0.0,6.0,linear
26,88494,45358,0.0,0.218706,0.370289,0.5,0.5,0.6,0.0,6.0,linear
27,89002,44980,0.0,0.232987,0.394415,0.5,0.5,0.6,0.0,6.0,linear
28,89527,44562,0.0,0.245062,0.413432,0.5,0.5,0.6,0.0,6.0,linear
29,89152,43918,0.0,0.259836,0.437714,0.5,0.5,0.6,0.0,6.0,linear
30,88451,42983,0.0,0.271715,0.457327,0.5,0.5,0.6,0.0,6.0,linear
31,88417,42411,0.0,0.285995,0.47954,0.5,0.5,0.6,0.0,6.0,linear
32,88163,41497,0.0,0.300145,0.501115,0.5,0.5,0.6,0.0,6.0,linear
33,87714,40875,0.0,0.313496,0.52052,0.5,0.5,0.6,0.0,6.0,linear
34,86963,39782,0.0,0.327782,0.541741,0.5,0.5,0.6,0.0,6.0,linear
35,86533,38978,0.0,0.343194,0.564476,0.5,0.5,0.6,0.0,6.0,linear
36,86275,37923,0.0,0.360142,0.587324,0.5,0.5,0.6,0.0,6.0,linear
37,85665,36981,0.0,0.376766,0.610785,0.5,0.5,0.6,0.0,6.0,linear
38,84227,35792,0.0,0.392837,0.630887,0.5,0.5,0.6,0.0,6.0,linear
39,83102,34425,0.0,0.408753,0.651595,0.5,0.5,0.6,0.0,6.0,linear
40,82220,33163,0.0,0.424348,0.67158,0.5,0.5,0.6,0.0,6.0,linear
41,80713,31899,0.0,0.441832,0.692012,0.5,0.5,0.6,0.0,6.0,linear
42,78509,30399,0.0,0.45995,0.712513,0.5,0.5,0.6,0.0,6.0,linear
43,76889,28818,0.0,0.481209,0.73709,0.5,0.5,0.6,0.0,6.0,linear
44,75547,27382,0.0,0.501215,0.758233,0.5,0.5,0.6,0.0,6.0,linear
45,73078,25624,0.0,0.517836,0.776014,0.5,0.5,0.6,0.0,6.0,linear
46,70802,24060,0.0,0.539311,0.798021,0.5,0.5,0.6,0.0,6.0,linear
47,68041,22121,0.0,0.561842,0.820573,0.5,0.5,0.6,0.0,6.0,linear
48,65173,20390,0.0,0.584093,0.841042,0.5,0.5,0.6,0.0,6.0,linear
49,61738,18467,0.0,0.608724,0.860505,0.5,0.5,0.6,0.0,6.0,linear
50,57936,16488,0.0,0.631803,0.878131,0.5,0.5,0.6,0.0,6.0,linear
51,54050,14616,0.0,0.655615,0.894748,0.5,0.5,0.6,0.0,6.0,linear
52,49661,12845,0.0,0.680432,0.909875,0.5,0.5,0.6,0.0,6.0,linear
53,45664,11075,0.0,0.704319,0.923806,0.5,0.5,0.6,0.0,6.0,linear
54,41473,9345,0.0,0.730507,0.935733,0.5,0.5,0.6,0.0,6.0,linear
55,37393,7898,0.0,0.752036,0.946363,0.5,0.5,0.6,0.0,6.0,linear
56,33418,6555,0.0,0.774117,0.955159,0.5,0.5,0.6,0.0,6.0,linear
57,29326,5250,0.0,0.795203,0.964789,0.5,0.5,0.6,0.0,6.0,linear
58,25799,4091,0.0,0.820617,0.973204,0.5,0.5,0.6,0.0,6.0,linear
59,22223,3182,0.0,0.843686,0.978552,0.5,0.5,0.6,0.0,6.0,linear
60,19077,2378,0.0,0.866353,0.982866,0.5,0.5,0.6,0.0,6.0,linear
61,16140,1717,0.0,0.886395,0.986613,0.5,0.5,0.6,0.0,6.0,linear
62,13544,1191,0.0,0.904976,0.98998,0.5,0.5,0.6,0.0,6.0,linear
63,11589,841,0.0,0.923024,0.993424,0.5,0.5,0.6,0.0,6.0,linear
64,9698,548,0.0,0.941889,0.995459,0.5,0.5,0.6,0.0,6.0,linear
65,8420,343,0.0,0.958223,0.997262,0.5,0.5,0.6,0.0,6.0,linear
66,7508,213,0.0,0.969482,0.999172,0.5,0.5,0.6,0.0,6.0,linear
67,6827,139,0.0,0.979825,0.99973,0.5,0.5,0.6,0.0,6.0,linear
