generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77792,48833,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78201,49042,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80361,50322,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,81105,51090,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78901,50349,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78216,50083,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,79065,50500,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78680,50224,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78043,50092,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77702,49647,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81916,49717,0.0,0.0324672,0.0324672,0.5,0.5,0.6,0.0,6.0,linear
12,84130,49857,0.0,0.052022,0.0565796,0.5,0.5,0.6,0.0,6.0,linear
13,84041,49617,0.0,0.0606993,0.0735857,0.5,0.5,0.6,0.0,6.0,linear
14,82770,48521,0.0,0.0698752,0.092144,0.5,0.5,0.6,0.0,6.0,linear
15,82667,47832,0.0,0.079185,0.110937,0.5,0.5,0.6,0.0,6.0,linear
16,82783,47160,0.0,0.0890205,0.131183,0.5,0.5,0.6,0.0,6.0,linear
17,83184,46500,0.0,0.0969861,0.147666,0.5,0.5,0.6,0.0,6.0,linear
18,83551,46022,0.0,0.105713,0.165448,0.5,0.5,0.6,0.0,6.0,linear
19,85105,46341,0.0,0.110645,0.176864,0.5,0.5,0.6,0.0,6.0,linear
20,86558,46387,0.0,0.116426,0.188114,0.5,0.5,0.6,0.0,6.0,linear
21,86068,45870,0.0,0.122208,0.19978,0.5,0.5,0.6,0.0,6.0,linear
22,85859,45346,0.0,0.126697,0.208938,0.5,0.5,0.6,0.0,6.0,linear
23,86469,45136,0.0,0.131682,0.219331,0.5,0.5,0.6,0.0,6.0,linear
24,86814,44634,0.0,0.136804,0.229664,0.5,0.5,0.6,0.0,6.0,linear
25,86270,44085,0.0,0.140783,0.238055,0.5,0.5,0.6,0.0,6.0,linear
26,86608,43868,0.0,0.14478,0.245984,0.5,0.5,0.6,0.0,6.0,linear
27,86640,43436,0.0,0.14877,0.253615,0.5,0.5,0.6,0.0,6.0,linear
28,87009,43515,0.0,0.151675,0.26038,0.5,0.5,0.6,0.0,6.0,linear
29,86901,43251,0.0,0.154119,0.264985,0.5,0.5,0.6,0.0,6.0,linear
30,86970,42973,0.0,0.15751,0.272076,0.5,0.5,0.6,0.0,6.0,linear
31,87362,42912,0.0,0.158103,0.273455,0.5,0.5,0.6,0.0,6.0,linear
32,87595,42918,0.0,0.160869,0.279047,0.5,0.5,0.6,0.0,6.0,linear
33,87491,42826,0.0,0.1627,0.282514,0.5,0.5,0.6,0.0,6.0,linear
34,86974,42589,0.0,0.163947,0.285873,0.5,0.5,0.6,0.0,6.0,linear
35,87209,42522,0.0,0.165799,0.289865,0.5,0.5,0.6,0.0,6.0,linear
36,86872,41923,0.0,0.169657,0.296858,0.5,0.5,0.6,0.0,6.0,linear
37,87148,41689,0.0,0.173041,0.303284,0.5,0.5,0.6,0.0,6.0,linear
38,87323,41611,0.0,0.17327,0.303402,0.5,0.5,0.6,0.0,6.0,linear
39,87498,41546,0.0,0.175268,0.308039,0.5,0.5,0.6,0.0,6.0,linear
40,86293,40852,0.0,0.176711,0.31171,0.5,0.5,0.6,0.0,6.0,linear
41,86762,40855,0.0,0.178716,0.315506,0.5,0.5,0.6,0.0,6.0,linear
42,86933,40833,0.0,0.180136,0.317429,0.5,0.5,0.6,0.0,6.0,linear
43,87138,40725,0.0,0.181204,0.320302,0.5,0.5,0.6,0.0,6.0,linear
44,87251,40650,0.0,0.18172,0.321207,0.5,0.5,0.6,0.0,6.0,linear
45,87634,40759,0.0,0.183524,0.324886,0.5,0.5,0.6,0.0,6.0,linear
46,87353,40607,0.0,0.185385,0.328373,0.5,0.5,0.6,0.0,6.0,linear
47,86527,40129,0.0,0.186774,0.331196,0.5,0.5,0.6,0.0,6.0,linear
48,86219,39914,0.0,0.187589,0.332537,0.5,0.5,0.6,0.0,6.0,linear
49,86092,39868,0.0,0.188938,0.335558,0.5,0.5,0.6,0.0,6.0,linear
50,86650,40000,0.0,0.188453,0.334177,0.5,0.5,0.6,0.0,6.0,linear
51,86837,40050,0.0,0.188847,0.335239,0.5,0.5,0.6,0.0,6.0,linear
52,87075,39842,0.0,0.191493,0.340455,0.5,0.5,0.6,0.0,6.0,linear
53,86497,39512,0.0,0.192151,0.342055,0.5,0.5,0.6,0.0,6.0,linear
54,86748,39432,0.0,0.193696,0.345125,0.5,0.5,0.6,0.0,6.0,linear
55,86721,39244,0.0,0.195232,0.348269,0.5,0.5,0.6,0.0,6.0,linear
56,86444,38873,0.0,0.196208,0.350465,0.5,0.5,0.6,0.0,6.0,linear
57,86349,38863,0.0,0.197194,0.352507,0.5,0.5,0.6,0.0,6.0,linear
58,86354,38844,0.0,0.197263,0.352979,0.5,0.5,0.6,0.0,6.0,linear
59,86097,38497,0.0,0.196661,0.351828,0.5,0.5,0.6,0.0,6.0,linear
60,86260,38551,0.0,0.197392,0.352658,0.5,0.5,0.6,0.0,6.0,linear
61,86074,38554,0.0,0.197043,0.352428,0.5,0.5,0.6,0.0,6.0,linear
62,86055,38681,0.0,0.196979,0.352027,0.5,0.5,0.6,0.0,6.0,linear
63,85985,38531,0.0,0.197034,0.352706,0.5,0.5,0.6,0.0,6.0,linear
64,86115,38490,0.0,0.198576,0.355289,0.5,0.5,0.6,0.0,6.0,linear
65,86420,38620,0.0,0.198089,0.354127,0.5,0.5,0.6,0.0,6.0,linear
66,86210,38590,0.0,0.199579,0.356983,0.5,0.5,0.6,0.0,6.0,linear
67,86199,38610,0.0,0.201171,0.35963,0.5,0.5,0.6,0.0,6.0,linear
68,86082,38519,0.0,0.200789,0.359558,0.5,0.5,0.6,0.0,6.0,linear
69,86397,38699,0.0,0.199951,0.357438,0.5,0.5,0.6,0.0,6.0,linear
70,86518,38594,0.0,0.201259,0.360226,0.5,0.5,0.6,0.0,6.0,linear
71,85950,38583,0.0,0.20199,0.361176,0.5,0.5,0.6,0.0,6.0,linear
72,86065,38278,0.0,0.203074,0.363542,0.5,0.5,0.6,0.0,6.0,linear
73,85727,38153,0.0,0.203217,0.363825,0.5,0.5,0.6,0.0,6.0,linear
74,85530,37926,0.0,0.204262,0.365608,0.5,0.5,0.6,0.0,6.0,linear
75,85753,37844,0.0,0.205446,0.368103,0.5,0.5,0.6,0.0,6.0,linear
76,85910,37812,0.0,0.206147,0.370216,0.5,0.5,0.6,0.0,6.0,linear
77,85881,37726,0.0,0.206345,0.370698,0.5,0.5,0.6,0.0,6.0,linear
78,85691,37688,0.0,0.207116,0.371903,0.5,0.5,0.6,0.0,6.0,linear
79,85324,37478,0.0,0.206857,0.370693,0.5,0.5,0.6,0.0,6.0,linear
80,85903,37765,0.0,0.206442,0.370961,0.5,0.5,0.6,0.0,6.0,linear
81,85749,37606,0.0,0.206231,0.370547,0.5,0.5,0.6,0.0,6.0,linear
82,86214,37835,0.0,0.206154,0.370432,0.5,0.5,0.6,0.0,6.0,linear
83,85883,37886,0.0,0.206265,0.370849,0.5,0.5,0.6,0.0,6.0,linear
84,85489,37671,0.0,0.206498,0.370907,0.5,0.5,0.6,0.0,6.0,linear
85,85664,37750,0.0,0.20683,0.371897,0.5,0.5,0.6,0.0,6.0,linear
86,85613,37584,0.0,0.207175,0.372097,0.5,0.5,0.6,0.0,6.0,linear
87,85848,37627,0.0,0.206862,0.371388,0.5,0.5,0.6,0.0,6.0,linear
88,86270,37991,0.0,0.205865,0.369556,0.5,0.5,0.6,0.0,6.0,linear
89,85449,37829,0.0,0.206196,0.370482,0.5,0.5,0.6,0.0,6.0,linear
90,85171,37620,0.0,0.206652,0.371014,0.5,0.5,0.6,0.0,6.0,linear
91,85576,37892,0.0,0.205847,0.369693,0.5,0.5,0.6,0.0,6.0,linear
92,85974,38004,0.0,0.204925,0.367775,0.5,0.5,0.6,0.0,6.0,linear
93,85945,37772,0.0,0.204982,0.367784,0.5,0.5,0.6,0.0,6.0,linear
94,85616,37575,0.0,0.205483,0.368493,0.5,0.5,0.6,0.0,6.0,linear
95,85695,37824,0.0,0.205888,0.369154,0.5,0.5,0.6,0.0,6.0,linear
96,85635,37650,0.0,0.204923,0.368166,0.5,0.5,0.6,0.0,6.0,linear
97,85797,37614,0.0,0.205708,0.368912,0.5,0.5,0.6,0.0,6.0,linear
98,85481,37587,0.0,0.204374,0.366897,0.5,0.5,0.6,0.0,6.0,linear
99,85763,37795,0.0,0.203683,0.365813,0.5,0.5,0.6,0.0,6.0,linear
100,85779,37680,0.0,0.203869,0.366147,0.5,0.5,0.6,0.0,6.0,linear
101,85722,37668,0.0,0.203635,0.365224,0.5,0.5,0.6,0.0,6.0,linear
102,85745,37854,0.0,0.20333,0.364826,0.5,0.5,0.6,0.0,6.0,linear
103,86095,38053,0.0,0.201963,0.361527,0.5,0.5,0.6,0.0,6.0,linear
104,85860,38073,0.0,0.201558,0.361004,0.5,0.5,0.6,0.0,6.0,linear
105,86236,38417,0.0,0.202466,0.362621,0.5,0.5,0.6,0.0,6.0,linear
106,86266,38214,0.0,0.201881,0.361798,0.5,0.5,0.6,0.0,6.0,linear
107,86279,38454,0.0,0.200207,0.357892,0.5,0.5,0.6,0.0,6.0,linear
108,86349,38617,0.0,0.201292,0.360298,0.5,0.5,0.6,0.0,6.0,linear
109,85919,38392,0.0,0.201301,0.360093,0.5,0.5,0.6,0.0,6.0,linear
110,85565,38242,0.0,0.200881,0.359461,0.5,0.5,0.6,0.0,6.0,linear
111,85565,38224,0.0,0.200434,0.358586,0.5,0.5,0.6,0.0,6.0,linear
112,85887,38197,0.0,0.201922,0.361701,0.5,0.5,0.6,0.0,6.0,linear
113,85681,38036,0.0,0.204077,0.365638,0.5,0.5,0.6,0.0,6.0,linear
114,86045,38274,0.0,0.203658,0.364416,0.5,0.5,0.6,0.0,6.0,linear
115,86280,38350,0.0,0.203349,0.363873,0.5,0.5,0.6,0.0,6.0,linear
116,86326,38457,0.0,0.203415,0.364689,0.5,0.5,0.6,0.0,6.0,linear
117,85934,38455,0.0,0.202927,0.363558,0.5,0.5,0.6,0.0,6.0,linear
118,85775,38158,0.0,0.204703,0.36622,0.5,0.5,0.6,0.0,6.0,linear
119,86122,38240,0.0,0.206402,0.36999,0.5,0.5,0.6,0.0,6.0,linear
120,85295,37462,0.0,0.206049,0.369052,0.5,0.5,0.6,0.0,6.0,linear
121,85375,37595,0.0,0.207975,0.373326,0.5,0.5,0.6,0.0,6.0,linear
122,85355,37401,0.0,0.206733,0.370889,0.5,0.5,0.6,0.0,6.0,linear
123,85741,37770,0.0,0.205751,0.36985,0.5,0.5,0.6,0.0,6.0,linear
124,86230,38058,0.0,0.206219,0.369806,0.5,0.5,0.6,0.0,6.0,linear
125,85842,37932,0.0,0.206009,0.369911,0.5,0.5,0.6,0.0,6.0,linear
126,85926,37924,0.0,0.205885,0.369218,0.5,0.5,0.6,0.0,6.0,linear
127,85413,37850,0.0,0.20615,0.369572,0.5,0.5,0.6,0.0,6.0,linear
128,85896,37889,0.0,0.205988,0.369383,0.5,0.5,0.6,0.0,6.0,linear
129,85395,37758,0.0,0.206006,0.370237,0.5,0.5,0.6,0.0,6.0,linear
130,85952,38007,0.0,0.206932,0.371351,0.5,0.5,0.6,0.0,6.0,linear
131,85838,37764,0.0,0.207035,0.372114,0.5,0.5,0.6,0.0,6.0,linear
132,85486,37812,0.0,0.206628,0.371621,0.5,0.5,0.6,0.0,6.0,linear
133,85529,37634,0.0,0.206266,0.37057,0.5,0.5,0.6,0.0,6.0,linear
134,85280,37571,0.0,0.206259,0.370307,0.5,0.5,0.6,0.0,6.0,linear
135,85925,37814,0.0,0.205607,0.369962,0.5,0.5,0.6,0.0,6.0,linear
136,85991,37765,0.0,0.206329,0.370329,0.5,0.5,0.6,0.0,6.0,linear
137,85979,37824,0.0,0.206208,0.370371,0.5,0.5,0.6,0.0,6.0,linear
138,85697,37794,0.0,0.205805,0.370164,0.5,0.5,0.6,0.0,6.0,linear
139,86197,37953,0.0,0.205388,0.368865,0.5,0.5,0.6,0.0,6.0,linear
140,86061,38019,0.0,0.208708,0.374746,0.5,0.5,0.6,0.0,6.0,linear
141,85770,37534,0.0,0.209065,0.375701,0.5,0.5,0.6,0.0,6.0,linear
142,85545,37523,0.0,0.208499,0.374638,0.5,0.5,0.6,0.0,6.0,linear
143,85560,37560,0.0,0.209598,0.377071,0.5,0.5,0.6,0.0,6.0,linear
144,85342,37372,0.0,0.209883,0.377647,0.5,0.5,0.6,0.0,6.0,linear
145,85232,37184,0.0,0.210609,0.379209,0.5,0.5,0.6,0.0,6.0,linear
146,85269,37204,0.0,0.212397,0.382992,0.5,0.5,0.6,0.0,6.0,linear
147,85297,37083,0.0,0.212142,0.382032,0.5,0.5,0.6,0.0,6.0,linear
148,85007,36743,0.0,0.212328,0.382254,0.5,0.5,0.6,0.0,6.0,linear
149,84947,36764,0.0,0.212628,0.382709,0.5,0.5,0.6,0.0,6.0,linear
150,85125,36738,0.0,0.213023,0.383554,0.5,0.5,0.6,0.0,6.0,linear
151,85151,36838,0.0,0.21115,0.380243,0.5,0.5,0.6,0.0,6.0,linear
152,85141,36869,0.0,0.212421,0.382558,0.5,0.5,0.6,0.0,6.0,linear
153,84925,36875,0.0,0.212245,0.381678,0.5,0.5,0.6,0.0,6.0,linear
154,85015,37135,0.0,0.212438,0.382252,0.5,0.5,0.6,0.0,6.0,linear
155,85279,36980,0.0,0.213417,0.384912,0.5,0.5,0.6,0.0,6.0,linear
156,84883,36645,0.0,0.213662,0.385265,0.5,0.5,0.6,0.0,6.0,linear
157,85244,36759,0.0,0.2136,0.384784,0.5,0.5,0.6,0.0,6.0,linear
158,84743,36713,0.0,0.211312,0.380169,0.5,0.5,0.6,0.0,6.0,linear
159,85262,36938,0.0,0.213653,0.385096,0.5,0.5,0.6,0.0,6.0,linear
160,84759,36480,0.0,0.21319,0.384144,0.5,0.5,0.6,0.0,6.0,linear
161,84959,36590,0.0,0.214929,0.387363,0.5,0.5,0.6,0.0,6.0,linear
162,85366,36757,0.0,0.213629,0.384437,0.5,0.5,0.6,0.0,6.0,linear
163,84971,36779,0.0,0.211668,0.382009,0.5,0.5,0.6,0.0,6.0,linear
164,85155,36859,0.0,0.212676,0.382857,0.5,0.5,0.6,0.0,6.0,linear
165,85368,37014,0.0,0.212991,0.382747,0.5,0.5,0.6,0.0,6.0,linear
166,85071,37084,0.0,0.212332,0.382191,0.5,0.5,0.6,0.0,6.0,linear
167,85387,36919,0.0,0.216419,0.390546,0.5,0.5,0.6,0.0,6.0,linear
168,84877,36343,0.0,0.215864,0.389677,0.5,0.5,0.6,0.0,6.0,linear
169,85002,36406,0.0,0.214668,0.386896,0.5,0.5,0.6,0.0,6.0,linear
170,84431,36427,0.0,0.21417,0.386004,0.5,0.5,0.6,0.0,6.0,linear
171,84949,36834,0.0,0.214087,0.385599,0.5,0.5,0.6,0.0,6.0,linear
172,85154,36762,0.0,0.214021,0.385932,0.5,0.5,0.6,0.0,6.0,linear
173,85034,36641,0.0,0.213804,0.385131,0.5,0.5,0.6,0.0,6.0,linear
174,85395,37037,0.0,0.212405,0.382286,0.5,0.5,0.6,0.0,6.0,linear
175,85110,36766,0.0,0.214362,0.386558,0.5,0.5,0.6,0.0,6.0,linear
176,85075,36583,0.0,0.214166,0.38607,0.5,0.5,0.6,0.0,6.0,linear
177,85124,36776,0.0,0.214537,0.386883,0.5,0.5,0.6,0.0,6.0,linear
178,84774,36840,0.0,0.214764,0.387156,0.5,0.5,0.6,0.0,6.0,linear
179,84992,36874,0.0,0.216535,0.389818,0.5,0.5,0.6,0.0,6.0,linear
180,84770,36543,0.0,0.21716,0.391929,0.5,0.5,0.6,0.0,6.0,linear
181,84856,36429,0.0,0.2162,0.390089,0.5,0.5,0.6,0.0,6.0,linear
182,84898,36515,0.0,0.216774,0.391263,0.5,0.5,0.6,0.0,6.0,linear
183,84751,36327,0.0,0.214162,0.38671,0.5,0.5,0.6,0.0,6.0,linear
184,84937,36639,0.0,0.213439,0.385454,0.5,0.5,0.6,0.0,6.0,linear
185,84740,36681,0.0,0.213631,0.385397,0.5,0.5,0.6,0.0,6.0,linear
186,84564,36730,0.0,0.214765,0.386955,0.5,0.5,0.6,0.0,6.0,linear
187,84944,36863,0.0,0.214375,0.386134,0.5,0.5,0.6,0.0,6.0,linear
188,84852,36732,0.0,0.215745,0.388944,0.5,0.5,0.6,0.0,6.0,linear
189,85317,36834,0.0,0.216621,0.39032,0.5,0.5,0.6,0.0,6.0,linear
190,85333,36750,0.0,0.216788,0.391352,0.5,0.5,0.6,0.0,6.0,linear
191,84802,36520,0.0,0.216915,0.391431,0.5,0.5,0.6,0.0,6.0,linear
192,84667,36358,0.0,0.217205,0.391707,0.5,0.5,0.6,0.0,6.0,linear
193,84661,36457,0.0,0.216362,0.390338,0.5,0.5,0.6,0.0,6.0,linear
194,84676,36487,0.0,0.215946,0.390304,0.5,0.5,0.6,0.0,6.0,linear
195,84674,36319,0.0,0.217483,0.392766,0.5,0.5,0.6,0.0,6.0,linear
196,84855,36146,0.0,0.218617,0.394225,0.5,0.5,0.6,0.0,6.0,linear
197,84646,36035,0.0,0.217784,0.393086,0.5,0.5,0.6,0.0,6.0,linear
198,84355,35835,0.0,0.217705,0.39326,0.5,0.5,0.6,0.0,6.0,linear
199,84819,36123,0.0,0.216304,0.390656,0.5,0.5,0.6,0.0,6.0,linear
200,84833,36374,0.0,0.215986,0.38979,0.5,0.5,0.6,0.0,6.0,linear
201,84877,36553,0.0,0.216178,0.390131,0.5,0.5,0.6,0.0,6.0,linear
202,84859,36506,0.0,0.216002,0.389387,0.5,0.5,0.6,0.0,6.0,linear
203,85298,36556,0.0,0.215875,0.389043,0.5,0.5,0.6,0.0,6.0,linear
204,84786,36453,0.0,0.215041,0.387723,0.5,0.5,0.6,0.0,6.0,linear
205,84414,36503,0.0,0.214611,0.387234,0.5,0.5,0.6,0.0,6.0,linear
206,84904,36653,0.0,0.215203,0.387854,0.5,0.5,0.6,0.0,6.0,linear
207,84891,36422,0.0,0.21676,0.39099,0.5,0.5,0.6,0.0,6.0,linear
208,84536,36185,0.0,0.216672,0.391533,0.5,0.5,0.6,0.0,6.0,linear
209,84491,36174,0.0,0.216483,0.390996,0.5,0.5,0.6,0.0,6.0,linear
210,84214,36098,0.0,0.216237,0.389529,0.5,0.5,0.6,0.0,6.0,linear
211,84615,36288,0.0,0.215985,0.389602,0.5,0.5,0.6,0.0,6.0,linear
212,84986,36427,0.0,0.21536,0.388637,0.5,0.5,0.6,0.0,6.0,linear
213,84548,36313,0.0,0.215316,0.388513,0.5,0.5,0.6,0.0,6.0,linear
214,84973,36469,0.0,0.216059,0.389908,0.5,0.5,0.6,0.0,6.0,linear
215,84538,36048,0.0,0.215382,0.38853,0.5,0.5,0.6,0.0,6.0,linear
216,84172,36064,0.0,0.215888,0.389768,0.5,0.5,0.6,0.0,6.0,linear
217,84204,35919,0.0,0.21555,0.388633,0.5,0.5,0.6,0.0,6.0,linear
218,84550,36002,0.0,0.217823,0.392956,0.5,0.5,0.6,0.0,6.0,linear
219,84749,36195,0.0,0.216797,0.391435,0.5,0.5,0.6,0.0,6.0,linear
220,84671,36170,0.0,0.218262,0.393659,0.5,0.5,0.6,0.0,6.0,linear
221,84603,36150,0.0,0.216616,0.390928,0.5,0.5,0.6,0.0,6.0,linear
222,84777,36367,0.0,0.214873,0.387464,0.5,0.5,0.6,0.0,6.0,linear
223,85032,36590,0.0,0.215589,0.388691,0.5,0.5,0.6,0.0,6.0,linear
224,84626,36397,0.0,0.214936,0.387878,0.5,0.5,0.6,0.0,6.0,linear
225,84748,36364,0.0,0.215587,0.389237,0.5,0.5,0.6,0.0,6.0,linear
226,84895,36548,0.0,0.215725,0.389141,0.5,0.5,0.6,0.0,6.0,linear
227,85177,36714,0.0,0.214789,0.387194,0.5,0.5,0.6,0.0,6.0,linear
228,84898,36708,0.0,0.21418,0.387274,0.5,0.5,0.6,0.0,6.0,linear
229,85102,36671,0.0,0.212899,0.384156,0.5,0.5,0.6,0.0,6.0,linear
230,84691,36601,0.0,0.213042,0.384101,0.5,0.5,0.6,0.0,6.0,linear
231,84552,36303,0.0,0.212081,0.382251,0.5,0.5,0.6,0.0,6.0,linear
232,84869,36521,0.0,0.212242,0.382462,0.5,0.5,0.6,0.0,6.0,linear
233,85232,36780,0.0,0.212615,0.382184,0.5,0.5,0.6,0.0,6.0,linear
234,85401,36940,0.0,0.212417,0.382116,0.5,0.5,0.6,0.0,6.0,linear
235,85456,37142,0.0,0.211493,0.380216,0.5,0.5,0.6,0.0,6.0,linear
236,85301,37146,0.0,0.211717,0.38119,0.5,0.5,0.6,0.0,6.0,linear
