generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,48905,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77984,48992,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79451,49817,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80715,50831,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79082,50303,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76279,48937,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,76945,49214,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79662,50204,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,80312,50322,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78774,49890,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105048,49654,0.0,0.201726,0.201726,0.5,0.5,4.5,0.0,6.0,linear
12,118694,49813,0.0,0.290003,0.304922,0.5,0.5,4.5,0.0,6.0,linear
13,116889,47616,0.0,0.316726,0.355853,0.5,0.5,4.5,0.0,6.0,linear
14,113084,43866,0.000360349,0.347181,0.416619,0.5,0.5,4.5,0.0,6.0,linear
15,111728,40318,0.00145494,0.376317,0.479172,0.5,0.5,4.5,0.0,6.0,linear
16,112027,37272,0.00398976,0.40154,0.533281,0.5,0.5,4.5,0.0,6.0,linear
17,112239,34200,0.0081231,0.426157,0.582626,0.5,0.5,4.5,0.0,6.0,linear
18,111809,31289,0.0150176,0.44707,0.622373,0.5,0.5,4.5,0.0,6.0,linear
19,111247,29100,0.0233568,0.463352,0.653061,0.5,0.5,4.5,0.0,6.0,linear
20,111024,27339,0.0335593,0.478523,0.677197,0.5,0.5,4.5,0.0,6.0,linear
21,109715,25664,0.0454346,0.492916,0.697884,0.5,0.5,4.5,0.0,6.0,linear
22,107486,23964,0.0580979,0.505783,0.717241,0.5,0.5,4.5,0.0,6.0,linear
23,105965,22632,0.070772,0.517927,0.73147,0.5,0.5,4.5,0.0,6.0,linear
24,103936,21218,0.083213,0.530048,0.746905,0.5,0.5,4.5,0.0,6.0,linear
25,102269,19832,0.0945607,0.541692,0.760888,0.5,0.5,4.5,0.0,6.0,linear
26,100135,18493,0.104058,0.554763,0.776735,0.5,0.5,4.5,0.0,6.0,linear
27,97838,16978,0.112581,0.567909,0.791097,0.5,0.5,4.5,0.0,6.0,linear
28,94969,15752,0.120206,0.580395,0.803841,0.5,0.5,4.5,0.0,6.0,linear
29,92138,14453,0.125718,0.594292,0.817514,0.5,0.5,4.5,0.0,6.0,linear
30,89482,13263,0.130039,0.608006,0.828073,0.5,0.5,4.5,0.0,6.0,linear
31,86559,12085,0.134104,0.622461,0.839898,0.5,0.5,4.5,0.0,6.0,linear
32,83745,10918,0.135937,0.635941,0.849927,0.5,0.5,4.5,0.0,6.0,linear
33,80764,9937,0.136683,0.649909,0.860672,0.5,0.5,4.5,0.0,6.0,linear
34,77408,8850,0.135754,0.663831,0.871068,0.5,0.5,4.5,0.0,6.0,linear
35,74920,8064,0.133222,0.677754,0.879694,0.5,0.5,4.5,0.0,6.0,linear
36,72181,7200,0.131362,0.691392,0.889547,0.5,0.5,4.5,0.0,6.0,linear
37,70269,6453,0.127923,0.707843,0.899929,0.5,0.5,4.5,0.0,6.0,linear
38,67420,5749,0.122774,0.724386,0.909069,0.5,0.5,4.5,0.0,6.0,linear
39,64536,4967,0.118541,0.740586,0.91815,0.5,0.5,4.5,0.0,6.0,linear
40,62163,4316,0.111073,0.760083,0.927132,0.5,0.5,4.5,0.0,6.0,linear
41,59827,3714,0.10276,0.780672,0.937092,0.5,0.5,4.5,0.0,6.0,linear
42,57442,3139,0.094883,0.799359,0.94455,0.5,0.5,4.5,0.0,6.0,linear
43,54937,2597,0.0857087,0.822885,0.95395,0.5,0.5,4.5,0.0,6.0,linear
44,53269,2090,0.0774549,0.842524,0.961738,0.5,0.5,4.5,0.0,6.0,linear
45,51225,1753,0.0693795,0.862889,0.969725,0.5,0.5,4.5,0.0,6.0,linear
46,49587,1399,0.0596117,0.884687,0.976101,0.5,0.5,4.5,0.0,6.0,linear
47,47835,1096,0.0527303,0.901796,0.981296,0.5,0.5,4.5,0.0,6.0,linear
48,46863,824,0.0448297,0.919931,0.986075,0.5,0.5,4.5,0.0,6.0,linear
49,45616,623,0.0369574,0.935226,0.989618,0.5,0.5,4.5,0.0,6.0,linear
50,44343,473,0.0297063,0.948264,0.992915,0.5,0.5,4.5,0.0,6.0,linear
