generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49431,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78234,49186,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79875,50274,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80263,50906,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79792,50710,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77797,49812,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77357,49594,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79048,50233,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79294,50127,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79397,50189,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79824,49707,0.0,0.0166489,0.0166489,0.5,0.5,0.3,0.0,6.0,linear
12,80985,50045,0.0,0.0265801,0.0289709,0.5,0.5,0.3,0.0,6.0,linear
13,81266,49917,0.0,0.0319981,0.0388616,0.5,0.5,0.3,0.0,6.0,linear
14,80396,49151,0.0,0.0369106,0.0493238,0.5,0.5,0.3,0.0,6.0,linear
15,80110,48614,0.0,0.0421619,0.0601202,0.5,0.5,0.3,0.0,6.0,linear
16,81319,48885,0.0,0.0470311,0.0696297,0.5,0.5,0.3,0.0,6.0,linear
17,81791,49032,0.0,0.0521976,0.0800311,0.5,0.5,0.3,0.0,6.0,linear
18,82690,49149,0.0,0.0564131,0.0886417,0.5,0.5,0.3,0.0,6.0,linear
19,82395,48761,0.0,0.0606723,0.0972789,0.5,0.5,0.3,0.0,6.0,linear
20,81720,48169,0.0,0.0641924,0.104571,0.5,0.5,0.3,0.0,6.0,linear
21,81368,47764,0.0,0.069701,0.11503,0.5,0.5,0.3,0.0,6.0,linear
22,81692,47396,0.0,0.0738052,0.123274,0.5,0.5,0.3,0.0,6.0,linear
23,82768,47546,0.0,0.0777471,0.131412,0.5,0.5,0.3,0.0,6.0,linear
24,84199,47883,0.0,0.0806484,0.137067,0.5,0.5,0.3,0.0,6.0,linear
25,84702,48386,0.0,0.0820303,0.140181,0.5,0.5,0.3,0.0,6.0,linear
26,84671,48414,0.0,0.0847744,0.145442,0.5,0.5,0.3,0.0,6.0,linear
27,84557,48202,0.0,0.0878128,0.150969,0.5,0.5,0.3,0.0,6.0,linear
28,83672,47574,0.0,0.0904254,0.156711,0.5,0.5,0.3,0.0,6.0,linear
29,83787,47375,0.0,0.0938516,0.16343,0.5,0.5,0.3,0.0,6.0,linear
30,83895,47135,0.0,0.0965717,0.168528,0.5,0.5,0.3,0.0,6.0,linear
31,83688,46906,0.0,0.100068,0.175258,0.5,0.5,0.3,0.0,6.0,linear
32,84322,46938,0.0,0.102469,0.179845,0.5,0.5,0.3,0.0,6.0,linear
33,84600,46852,0.0,0.105267,0.185284,0.5,0.5,0.3,0.0,6.0,linear
34,84647,46565,0.0,0.108233,0.191464,0.5,0.5,0.3,0.0,6.0,linear
35,84538,46279,0.0,0.109545,0.19366,0.5,0.5,0.3,0.0,6.0,linear
36,85019,46422,0.0,0.111556,0.197305,0.5,0.5,0.3,0.0,6.0,linear
37,85585,46509,0.0,0.114102,0.202197,0.5,0.5,0.3,0.0,6.0,linear
38,85883,46607,0.0,0.115296,0.204398,0.5,0.5,0.3,0.0,6.0,linear
39,85082,46586,0.0,0.115999,0.206277,0.5,0.5,0.3,0.0,6.0,linear
40,85207,46394,0.0,0.118127,0.210422,0.5,0.5,0.3,0.0,6.0,linear
41,85195,46120,0.0,0.120347,0.214312,0.5,0.5,0.3,0.0,6.0,linear
