generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78085,49233,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77897,49072,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79507,50207,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79981,50595,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79035,50117,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77751,49644,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78968,50189,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78784,50093,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78235,49749,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,77979,49678,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144790,50041,0.0,0.381714,0.381714,0.5,0.5,11.0,0.0,6.0,linear
12,177569,49831,0.0,0.49641,0.511988,0.5,0.5,11.0,0.0,6.0,linear
13,175154,47181,0.0,0.525479,0.563625,0.5,0.5,11.0,0.0,6.0,linear
14,170222,42351,0.000252566,0.555734,0.623966,0.5,0.5,11.0,0.0,6.0,linear
15,167990,37427,0.00105135,0.584237,0.685045,0.5,0.5,11.0,0.0,6.0,linear
16,167181,32697,0.00272138,0.61045,0.740273,0.5,0.5,11.0,0.0,6.0,linear
17,166531,28006,0.00594425,0.63677,0.789978,0.5,0.5,11.0,0.0,6.0,linear
18,164988,23626,0.0104409,0.662284,0.828954,0.5,0.5,11.0,0.0,6.0,linear
19,162879,20427,0.0163756,0.685412,0.858298,0.5,0.5,11.0,0.0,6.0,linear
20,159559,17602,0.0237514,0.709653,0.881439,0.5,0.5,11.0,0.0,6.0,linear
21,155350,15044,0.0316788,0.733775,0.900373,0.5,0.5,11.0,0.0,6.0,linear
22,150930,13031,0.0389667,0.756304,0.91534,0.5,0.5,11.0,0.0,6.0,linear
23,146273,11068,0.0458352,0.777737,0.929342,0.5,0.5,11.0,0.0,6.0,linear
24,142185,9276,0.0504272,0.800439,0.941362,0.5,0.5,11.0,0.0,6.0,linear
25,137390,7718,0.0525242,0.822031,0.952423,0.5,0.5,11.0,0.0,6.0,linear
26,132107,6360,0.0537943,0.843016,0.962172,0.5,0.5,11.0,0.0,6.0,linear
27,127491,5131,0.0530572,0.863895,0.970764,0.5,0.5,11.0,0.0,6.0,linear
28,123214,4094,0.0501362,0.882681,0.977765,0.5,0.5,11.0,0.0,6.0,linear
29,119406,3249,0.0458791,0.902369,0.983186,0.5,0.5,11.0,0.0,6.0,linear
30,115472,2550,0.0417012,0.919006,0.987981,0.5,0.5,11.0,0.0,6.0,linear
31,112438,1963,0.0364544,0.934312,0.991273,0.5,0.5,11.0,0.0,6.0,linear
32,110042,1496,0.0310213,0.948094,0.993964,0.5,0.5,11.0,0.0,6.0,linear
33,108278,1143,0.0258632,0.959275,0.996175,0.5,0.5,11.0,0.0,6.0,linear
34,106439,857,0.0211026,0.968029,0.997506,0.5,0.5,11.0,0.0,6.0,linear
35,104561,614,0.016549,0.976343,0.998492,0.5,0.5,11.0,0.0,6.0,linear
36,103253,444,0.0129408,0.982676,0.999211,0.5,0.5,11.0,0.0,6.0,linear
37,102030,302,0.00964009,0.987665,0.999633,0.5,0.5,11.0,0.0,6.0,linear
38,101237,220,0.00700606,0.991543,0.999805,0.5,0.5,11.0,0.0,6.0,linear
39,100604,144,0.00515647,0.994039,0.999941,0.5,0.5,11.0,0.0,6.0,linear
40,99809,97,0.00389235,0.995709,0.99999,0.5,0.5,11.0,0.0,6.0,linear
41,99874,74,0.00282982,0.997015,0.99999,0.5,0.5,11.0,0.0,6.0,linear
42,99814,40,0.00201839,0.997887,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,99573,31,0.00124393,0.998721,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,99488,23,0.000773209,0.999222,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,99328,18,0.000628665,0.999371,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,98917,11,0.00044453,0.999555,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99506,16,0.000326568,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99187,7,0.000256948,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,98993,5,0.000196922,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99247,6,0.000141048,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99124,5,0.000141202,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99415,3,8.5483e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99006,2,4.04016e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,98999,0,1.51517e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

