generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49338,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78056,49229,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,78873,49761,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79693,50263,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79097,50386,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78261,50148,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78025,49989,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78359,49833,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78688,49784,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77831,49438,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85440,50459,0.0,0.0524016,0.0524016,0.5,0.5,1.0,0.0,6.0,linear
12,88697,50753,0.0,0.0839709,0.0905782,0.5,0.5,1.0,0.0,6.0,linear
13,86769,49511,0.0,0.096983,0.115089,0.5,0.5,1.0,0.0,6.0,linear
14,83821,47626,0.0,0.112315,0.146973,0.5,0.5,1.0,0.0,6.0,linear
15,85757,47629,0.0,0.12913,0.181484,0.5,0.5,1.0,0.0,6.0,linear
16,88182,47661,0.0,0.146553,0.216683,0.5,0.5,1.0,0.0,6.0,linear
17,88665,46624,0.0,0.164883,0.251959,0.5,0.5,1.0,0.0,6.0,linear
18,88089,45949,0.0,0.182349,0.285053,0.5,0.5,1.0,0.0,6.0,linear
19,89628,46119,0.0,0.199036,0.316953,0.5,0.5,1.0,0.0,6.0,linear
20,90603,45962,0.0,0.215636,0.346141,0.5,0.5,1.0,0.0,6.0,linear
21,91130,45299,0.0,0.231612,0.373775,0.5,0.5,1.0,0.0,6.0,linear
22,90692,44288,0.0,0.248938,0.403845,0.5,0.5,1.0,0.0,6.0,linear
23,90255,43333,0.0,0.265001,0.431189,0.5,0.5,1.0,0.0,6.0,linear
24,91193,42817,0.0,0.28255,0.458956,0.5,0.5,1.0,0.0,6.0,linear
25,91411,41893,0.0,0.299873,0.486169,0.5,0.5,1.0,0.0,6.0,linear
26,90638,40946,0.0,0.316657,0.512715,0.5,0.5,1.0,0.0,6.0,linear
27,89911,39737,0.0,0.332554,0.536621,0.5,0.5,1.0,0.0,6.0,linear
28,89513,38785,0.0,0.351102,0.56358,0.5,0.5,1.0,0.0,6.0,linear
29,89134,37631,0.0,0.368374,0.588204,0.5,0.5,1.0,0.0,6.0,linear
30,88039,36271,0.0,0.387708,0.615471,0.5,0.5,1.0,0.0,6.0,linear
31,86939,34872,0.0,0.406387,0.642186,0.5,0.5,1.0,0.0,6.0,linear
32,85849,33555,0.0,0.425356,0.667119,0.5,0.5,1.0,0.0,6.0,linear
33,84560,32227,0.0,0.446029,0.692641,0.5,0.5,1.0,0.0,6.0,linear
34,82460,30295,0.0,0.467336,0.71788,0.5,0.5,1.0,0.0,6.0,linear
35,80461,28599,0.0,0.490038,0.743483,0.5,0.5,1.0,0.0,6.0,linear
36,78375,26697,0.0,0.512593,0.768865,0.5,0.5,1.0,0.0,6.0,linear
37,75912,24873,0.0,0.532657,0.788668,0.5,0.5,1.0,0.0,6.0,linear
38,73324,23385,0.0,0.55766,0.811301,0.5,0.5,1.0,0.0,6.0,linear
