generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,49200,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77773,49132,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80417,50459,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79969,50357,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78827,49972,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78445,50192,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78989,50169,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78948,50253,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,77892,49630,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77131,49227,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78181,49377,0.0,0.00288351,0.00288351,0.5,0.5,0.05,0.0,6.0,linear
12,79242,49823,0.0,0.00467861,0.00516577,0.5,0.5,0.05,0.0,6.0,linear
13,79983,50401,0.0,0.005068,0.00623683,0.5,0.5,0.05,0.0,6.0,linear
14,79420,50066,0.0,0.00619706,0.00821946,0.5,0.5,0.05,0.0,6.0,linear
15,78848,49818,0.0,0.00717239,0.0101366,0.5,0.5,0.05,0.0,6.0,linear
16,79296,50073,0.0,0.00815671,0.0120356,0.5,0.5,0.05,0.0,6.0,linear
17,78838,49659,0.0,0.00905827,0.0138571,0.5,0.5,0.05,0.0,6.0,linear
18,78715,49600,0.0,0.00990232,0.0155787,0.5,0.5,0.05,0.0,6.0,linear
19,79039,49633,0.0,0.0106675,0.0170643,0.5,0.5,0.05,0.0,6.0,linear
20,80071,50075,0.0,0.0115451,0.0188,0.5,0.5,0.05,0.0,6.0,linear
21,80232,50108,0.0,0.0116964,0.0193599,0.5,0.5,0.05,0.0,6.0,linear
22,79777,49941,0.0,0.0120622,0.0200682,0.5,0.5,0.05,0.0,6.0,linear
23,78674,49284,0.0,0.013086,0.0217179,0.5,0.5,0.05,0.0,6.0,linear
24,79430,49623,0.0,0.0134029,0.0227873,0.5,0.5,0.05,0.0,6.0,linear
25,80099,49853,0.0,0.0135614,0.0229863,0.5,0.5,0.05,0.0,6.0,linear
26,79019,49496,0.0,0.0142718,0.0244686,0.5,0.5,0.05,0.0,6.0,linear
27,78379,49145,0.0,0.0150594,0.0259691,0.5,0.5,0.05,0.0,6.0,linear
28,80063,50040,0.0,0.0151837,0.0263274,0.5,0.5,0.05,0.0,6.0,linear
29,81329,50612,0.0,0.0157427,0.0271513,0.5,0.5,0.05,0.0,6.0,linear
30,80077,49978,0.0,0.0160604,0.027942,0.5,0.5,0.05,0.0,6.0,linear
31,78409,49193,0.0,0.0167975,0.0295742,0.5,0.5,0.05,0.0,6.0,linear
32,79057,49307,0.0,0.0175998,0.0310473,0.5,0.5,0.05,0.0,6.0,linear
33,80571,49728,0.0,0.0180262,0.031762,0.5,0.5,0.05,0.0,6.0,linear
34,80533,49602,0.0,0.0187654,0.0332787,0.5,0.5,0.05,0.0,6.0,linear
35,79751,49445,0.0,0.0186492,0.0332248,0.5,0.5,0.05,0.0,6.0,linear
36,79933,49581,0.0,0.0190703,0.0339402,0.5,0.5,0.05,0.0,6.0,linear
37,79828,49700,0.0,0.0197556,0.0354688,0.5,0.5,0.05,0.0,6.0,linear
38,80585,50026,0.0,0.0199713,0.0355807,0.5,0.5,0.05,0.0,6.0,linear
39,79249,49171,0.0,0.0214509,0.0387452,0.5,0.5,0.05,0.0,6.0,linear
40,79904,49529,0.0,0.0216587,0.0389529,0.5,0.5,0.05,0.0,6.0,linear
41,79898,49675,0.0,0.0214757,0.0387601,0.5,0.5,0.05,0.0,6.0,linear
42,79787,49384,0.0,0.0213284,0.0385566,0.5,0.5,0.05,0.0,6.0,linear
43,80018,49383,0.0,0.0214488,0.0385178,0.5,0.5,0.05,0.0,6.0,linear
44,79820,49438,0.0,0.0214205,0.0387088,0.5,0.5,0.05,0.0,6.0,linear
45,80657,49911,0.0,0.0214146,0.0386443,0.5,0.5,0.05,0.0,6.0,linear
46,80965,50176,0.0,0.0213379,0.0385907,0.5,0.5,0.05,0.0,6.0,linear
47,79817,49749,0.0,0.0211873,0.0384035,0.5,0.5,0.05,0.0,6.0,linear
48,79434,49532,0.0,0.021669,0.0392396,0.5,0.5,0.05,0.0,6.0,linear
49,80055,49739,0.0,0.0222352,0.0403321,0.5,0.5,0.05,0.0,6.0,linear
50,80206,49737,0.0,0.021649,0.0392066,0.5,0.5,0.05,0.0,6.0,linear
51,79207,49217,0.0,0.0220335,0.040036,0.5,0.5,0.05,0.0,6.0,linear
52,80006,49422,0.0,0.0219597,0.0397906,0.5,0.5,0.05,0.0,6.0,linear
53,80347,49576,0.0,0.022097,0.0400022,0.5,0.5,0.05,0.0,6.0,linear
54,80972,49815,0.0,0.022044,0.0400603,0.5,0.5,0.05,0.0,6.0,linear
55,80190,49612,0.0,0.0218715,0.0395926,0.5,0.5,0.05,0.0,6.0,linear
56,79586,49214,0.0,0.0221529,0.0401958,0.5,0.5,0.05,0.0,6.0,linear
57,79462,49127,0.0,0.0217162,0.0394979,0.5,0.5,0.05,0.0,6.0,linear
58,80695,49546,0.0,0.0221411,0.0402867,0.5,0.5,0.05,0.0,6.0,linear
59,81474,50087,0.0,0.0219839,0.0399421,0.5,0.5,0.05,0.0,6.0,linear
