generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49109,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78273,49149,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79844,50262,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80143,50694,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78884,50364,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76857,49280,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78152,49908,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79748,50529,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78990,50273,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78370,50141,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93415,50410,0.0,0.12279,0.12279,0.5,0.5,2.5,0.0,6.0,linear
12,101309,50350,0.0,0.186001,0.198142,0.5,0.5,2.5,0.0,6.0,linear
13,99466,48700,0.0,0.211393,0.245699,0.5,0.5,2.5,0.0,6.0,linear
14,97240,46457,0.000703711,0.239549,0.302129,0.5,0.5,2.5,0.0,6.0,linear
15,97551,45359,0.00287782,0.268291,0.361716,0.5,0.5,2.5,0.0,6.0,linear
16,99561,44667,0.00728483,0.298633,0.419807,0.5,0.5,2.5,0.0,6.0,linear
17,100102,43603,0.0142705,0.331381,0.477729,0.5,0.5,2.5,0.0,6.0,linear
18,100012,42378,0.0238404,0.363268,0.531275,0.5,0.5,2.5,0.0,6.0,linear
19,99779,41443,0.0357627,0.390699,0.574049,0.5,0.5,2.5,0.0,6.0,linear
20,99366,40093,0.04927,0.417435,0.613521,0.5,0.5,2.5,0.0,6.0,linear
21,98934,38574,0.0636068,0.443059,0.650803,0.5,0.5,2.5,0.0,6.0,linear
22,98472,36940,0.0784932,0.469422,0.686042,0.5,0.5,2.5,0.0,6.0,linear
23,98171,35527,0.0940751,0.49209,0.717213,0.5,0.5,2.5,0.0,6.0,linear
24,98150,34543,0.109067,0.513047,0.745386,0.5,0.5,2.5,0.0,6.0,linear
25,98036,33438,0.12349,0.532404,0.770285,0.5,0.5,2.5,0.0,6.0,linear
26,97043,32174,0.136409,0.550775,0.7934,0.5,0.5,2.5,0.0,6.0,linear
27,96538,31088,0.149442,0.566594,0.811592,0.5,0.5,2.5,0.0,6.0,linear
28,95571,29873,0.161308,0.583235,0.830083,0.5,0.5,2.5,0.0,6.0,linear
29,94984,28829,0.171722,0.59781,0.846422,0.5,0.5,2.5,0.0,6.0,linear
30,93879,27674,0.180334,0.611018,0.861223,0.5,0.5,2.5,0.0,6.0,linear
31,92441,26505,0.188766,0.622989,0.875375,0.5,0.5,2.5,0.0,6.0,linear
32,90772,25436,0.196342,0.63447,0.889285,0.5,0.5,2.5,0.0,6.0,linear
33,89419,24470,0.202536,0.645659,0.901697,0.5,0.5,2.5,0.0,6.0,linear
34,88212,23518,0.207333,0.656635,0.91268,0.5,0.5,2.5,0.0,6.0,linear
35,86661,22602,0.211319,0.667735,0.923044,0.5,0.5,2.5,0.0,6.0,linear
36,85835,21728,0.215169,0.677826,0.932555,0.5,0.5,2.5,0.0,6.0,linear
37,84412,20790,0.218464,0.686537,0.939996,0.5,0.5,2.5,0.0,6.0,linear
38,82977,19971,0.220546,0.695053,0.947259,0.5,0.5,2.5,0.0,6.0,linear
39,81218,19141,0.223826,0.701515,0.954198,0.5,0.5,2.5,0.0,6.0,linear
40,79687,18388,0.225371,0.708442,0.960487,0.5,0.5,2.5,0.0,6.0,linear
41,78089,17554,0.22729,0.714203,0.965332,0.5,0.5,2.5,0.0,6.0,linear
42,77070,16939,0.228196,0.720641,0.9705,0.5,0.5,2.5,0.0,6.0,linear
43,75579,16263,0.229011,0.726754,0.974775,0.5,0.5,2.5,0.0,6.0,linear
44,74546,15797,0.229772,0.731646,0.977834,0.5,0.5,2.5,0.0,6.0,linear
45,72953,15341,0.230305,0.73627,0.980892,0.5,0.5,2.5,0.0,6.0,linear
46,71729,14847,0.230848,0.740264,0.983525,0.5,0.5,2.5,0.0,6.0,linear
47,70916,14351,0.232241,0.742769,0.98593,0.5,0.5,2.5,0.0,6.0,linear
48,69451,13820,0.231643,0.746755,0.987901,0.5,0.5,2.5,0.0,6.0,linear
49,68122,13363,0.230802,0.750234,0.989362,0.5,0.5,2.5,0.0,6.0,linear
50,66911,12937,0.230893,0.75243,0.990587,0.5,0.5,2.5,0.0,6.0,linear
51,66079,12621,0.22939,0.755334,0.991258,0.5,0.5,2.5,0.0,6.0,linear
52,64860,12157,0.22844,0.758141,0.992431,0.5,0.5,2.5,0.0,6.0,linear
53,63857,11807,0.227883,0.760644,0.993724,0.5,0.5,2.5,0.0,6.0,linear
54,63095,11584,0.227947,0.761698,0.994267,0.5,0.5,2.5,0.0,6.0,linear
55,62629,11194,0.2283,0.763123,0.995239,0.5,0.5,2.5,0.0,6.0,linear
56,61615,10972,0.226555,0.765796,0.995818,0.5,0.5,2.5,0.0,6.0,linear
57,60676,10801,0.224973,0.768406,0.996294,0.5,0.5,2.5,0.0,6.0,linear
58,59917,10573,0.224101,0.77028,0.997223,0.5,0.5,2.5,0.0,6.0,linear
59,59319,10327,0.222036,0.773018,0.997729,0.5,0.5,2.5,0.0,6.0,linear
60,59051,10241,0.222205,0.773795,0.998006,0.5,0.5,2.5,0.0,6.0,linear
61,58214,9957,0.223668,0.773176,0.998135,0.5,0.5,2.5,0.0,6.0,linear
62,57934,9872,0.222561,0.774537,0.998294,0.5,0.5,2.5,0.0,6.0,linear
63,57816,9637,0.221565,0.77598,0.998561,0.5,0.5,2.5,0.0,6.0,linear
64,57311,9537,0.221458,0.776251,0.998689,0.5,0.5,2.5,0.0,6.0,linear
65,56579,9534,0.220899,0.777165,0.998841,0.5,0.5,2.5,0.0,6.0,linear
66,56381,9382,0.219399,0.778867,0.999047,0.5,0.5,2.5,0.0,6.0,linear
67,56211,9246,0.217591,0.780895,0.999237,0.5,0.5,2.5,0.0,6.0,linear
68,55773,9165,0.218244,0.780504,0.99938,0.5,0.5,2.5,0.0,6.0,linear
69,55167,8898,0.217469,0.781369,0.999454,0.5,0.5,2.5,0.0,6.0,linear
70,55356,8911,0.217294,0.781781,0.999477,0.5,0.5,2.5,0.0,6.0,linear
71,54785,8850,0.216824,0.782322,0.999473,0.5,0.5,2.5,0.0,6.0,linear
72,54655,8775,0.215637,0.783647,0.999588,0.5,0.5,2.5,0.0,6.0,linear
73,54262,8736,0.215575,0.783771,0.999689,0.5,0.5,2.5,0.0,6.0,linear
74,53961,8755,0.215499,0.784019,0.999791,0.5,0.5,2.5,0.0,6.0,linear
75,53975,8534,0.214294,0.785251,0.999883,0.5,0.5,2.5,0.0,6.0,linear
76,53926,8522,0.213968,0.785659,0.999895,0.5,0.5,2.5,0.0,6.0,linear
77,53629,8504,0.214894,0.784851,0.999922,0.5,0.5,2.5,0.0,6.0,linear
78,53523,8575,0.214027,0.785808,0.999907,0.5,0.5,2.5,0.0,6.0,linear
79,53329,8415,0.214462,0.785452,0.999921,0.5,0.5,2.5,0.0,6.0,linear
80,53305,8424,0.214357,0.785484,0.999894,0.5,0.5,2.5,0.0,6.0,linear
81,53134,8463,0.214832,0.785021,0.999933,0.5,0.5,2.5,0.0,6.0,linear
82,52978,8360,0.214299,0.785581,0.99992,0.5,0.5,2.5,0.0,6.0,linear
83,52595,8247,0.212584,0.787302,0.99992,0.5,0.5,2.5,0.0,6.0,linear
84,52842,8334,0.21232,0.78762,0.99996,0.5,0.5,2.5,0.0,6.0,linear
85,52481,8300,0.212159,0.787781,0.999973,0.5,0.5,2.5,0.0,6.0,linear
86,52716,8309,0.21164,0.788333,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,52218,8315,0.212864,0.787129,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,52695,8261,0.212812,0.787181,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,52657,8213,0.212416,0.787577,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,52519,8219,0.211607,0.788393,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,52236,8052,0.211006,0.788994,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,51877,7995,0.211042,0.788958,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,51782,7949,0.209897,0.790103,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,51695,7984,0.209658,0.790342,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,51662,8074,0.210587,0.789413,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,51659,7913,0.209744,0.790256,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51687,7937,0.210421,0.789579,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,51266,7811,0.210491,0.789509,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,51445,7757,0.210109,0.789891,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,51212,7736,0.209629,0.790371,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,51000,7715,0.208986,0.791014,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,50870,7762,0.208555,0.791445,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,50506,7675,0.208475,0.791525,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,50787,7712,0.208138,0.791862,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,50549,7760,0.208483,0.791517,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,50964,7801,0.208653,0.791347,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,51083,7916,0.207835,0.792165,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,50940,7773,0.207468,0.792532,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,51182,7710,0.20859,0.79141,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,51380,7706,0.208036,0.791964,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50936,7667,0.207542,0.792458,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50992,7677,0.207308,0.792692,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50668,7731,0.207918,0.792082,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50912,7778,0.20821,0.79179,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,50757,7745,0.208153,0.791847,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,50824,7706,0.20812,0.79188,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,51053,7758,0.20825,0.79175,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,50794,7586,0.207083,0.792917,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,50788,7606,0.206204,0.793796,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50500,7576,0.205797,0.794203,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50417,7562,0.206667,0.793333,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50372,7629,0.20559,0.79441,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50204,7562,0.205979,0.794021,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50375,7626,0.206173,0.793827,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50263,7617,0.206146,0.793854,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50176,7704,0.207149,0.792851,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50584,7690,0.205779,0.794221,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50677,7704,0.206494,0.793506,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50690,7689,0.207076,0.792924,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,50674,7604,0.207762,0.792238,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,50482,7574,0.206762,0.793238,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,50545,7607,0.207236,0.792764,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,50326,7642,0.207711,0.792289,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50594,7692,0.207238,0.792762,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50752,7774,0.207858,0.792142,1.0,0.5,0.5,2.5,0.0,6.0,linear
