generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49296,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78083,49174,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79452,50094,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80550,50750,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78855,50199,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77774,49709,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77585,49506,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79238,50181,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,80410,50834,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78989,50252,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,131640,49769,0.0,0.336851,0.336851,0.5,0.5,9.0,0.0,6.0,linear
12,159465,50073,0.0,0.447288,0.462405,0.5,0.5,9.0,0.0,6.0,linear
13,157644,48294,0.0,0.476751,0.518064,0.5,0.5,9.0,0.0,6.0,linear
14,154714,45294,0.000729086,0.512089,0.586978,0.5,0.5,9.0,0.0,6.0,linear
15,154092,42902,0.003006,0.548923,0.659883,0.5,0.5,9.0,0.0,6.0,linear
16,154915,40907,0.0073649,0.585038,0.726197,0.5,0.5,9.0,0.0,6.0,linear
17,155646,38833,0.0142972,0.622161,0.7846,0.5,0.5,9.0,0.0,6.0,linear
18,154892,36050,0.0236262,0.659941,0.83408,0.5,0.5,9.0,0.0,6.0,linear
19,154149,33543,0.0356685,0.692447,0.870127,0.5,0.5,9.0,0.0,6.0,linear
20,153848,31410,0.0482752,0.720485,0.897457,0.5,0.5,9.0,0.0,6.0,linear
21,152744,29061,0.0607859,0.745153,0.919467,0.5,0.5,9.0,0.0,6.0,linear
22,150856,26845,0.0734505,0.765901,0.936716,0.5,0.5,9.0,0.0,6.0,linear
23,149221,24647,0.0851505,0.782718,0.950477,0.5,0.5,9.0,0.0,6.0,linear
24,146967,22865,0.0961691,0.797071,0.961495,0.5,0.5,9.0,0.0,6.0,linear
25,144891,21022,0.105207,0.80933,0.969861,0.5,0.5,9.0,0.0,6.0,linear
26,142752,19667,0.113576,0.819426,0.977446,0.5,0.5,9.0,0.0,6.0,linear
27,140355,18433,0.119918,0.828297,0.98275,0.5,0.5,9.0,0.0,6.0,linear
28,137804,17501,0.126575,0.833814,0.987004,0.5,0.5,9.0,0.0,6.0,linear
29,136211,16540,0.131473,0.838644,0.990177,0.5,0.5,9.0,0.0,6.0,linear
30,134470,15877,0.135563,0.842237,0.992888,0.5,0.5,9.0,0.0,6.0,linear
31,132643,15241,0.138319,0.844939,0.99481,0.5,0.5,9.0,0.0,6.0,linear
32,130756,14702,0.141204,0.846874,0.996295,0.5,0.5,9.0,0.0,6.0,linear
33,129890,14326,0.142088,0.849202,0.997239,0.5,0.5,9.0,0.0,6.0,linear
34,129119,13987,0.143982,0.849933,0.998023,0.5,0.5,9.0,0.0,6.0,linear
35,128847,13908,0.144724,0.850911,0.998574,0.5,0.5,9.0,0.0,6.0,linear
36,128015,13626,0.144703,0.852179,0.998876,0.5,0.5,9.0,0.0,6.0,linear
37,127219,13412,0.145155,0.85264,0.999247,0.5,0.5,9.0,0.0,6.0,linear
38,126601,13314,0.144917,0.853414,0.999437,0.5,0.5,9.0,0.0,6.0,linear
39,126170,13200,0.145037,0.853722,0.999606,0.5,0.5,9.0,0.0,6.0,linear
40,126214,13201,0.145352,0.853729,0.999709,0.5,0.5,9.0,0.0,6.0,linear
41,125928,12981,0.14402,0.855341,0.999784,0.5,0.5,9.0,0.0,6.0,linear
42,125843,13061,0.143088,0.856439,0.999834,0.5,0.5,9.0,0.0,6.0,linear
43,125208,12796,0.143431,0.856241,0.999885,0.5,0.5,9.0,0.0,6.0,linear
