generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78425,49318,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78243,49202,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79237,50131,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79416,50249,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78421,49690,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78036,49570,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,80340,50823,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,80566,51046,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,77284,49530,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,76871,49461,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93992,50314,0.0,0.121121,0.121121,0.5,0.5,2.5,0.0,6.0,linear
12,102163,50395,0.0,0.185429,0.196806,0.5,0.5,2.5,0.0,6.0,linear
13,99119,48390,0.0,0.208436,0.242058,0.5,0.5,2.5,0.0,6.0,linear
14,98089,47016,0.000547827,0.23641,0.297771,0.5,0.5,2.5,0.0,6.0,linear
15,98319,45630,0.00243372,0.265722,0.355285,0.5,0.5,2.5,0.0,6.0,linear
16,98441,44122,0.00654763,0.294964,0.411943,0.5,0.5,2.5,0.0,6.0,linear
17,98334,42185,0.012853,0.327411,0.470046,0.5,0.5,2.5,0.0,6.0,linear
18,97705,40517,0.0215435,0.355543,0.520342,0.5,0.5,2.5,0.0,6.0,linear
19,99135,39898,0.0324669,0.381129,0.562614,0.5,0.5,2.5,0.0,6.0,linear
20,99614,38664,0.0448744,0.406793,0.60059,0.5,0.5,2.5,0.0,6.0,linear
21,99358,37532,0.0592416,0.429947,0.634199,0.5,0.5,2.5,0.0,6.0,linear
22,98756,36113,0.0741815,0.453056,0.665862,0.5,0.5,2.5,0.0,6.0,linear
23,98153,34774,0.0889265,0.473407,0.693321,0.5,0.5,2.5,0.0,6.0,linear
24,97814,33706,0.103723,0.492114,0.718997,0.5,0.5,2.5,0.0,6.0,linear
25,97597,32397,0.11742,0.511303,0.744263,0.5,0.5,2.5,0.0,6.0,linear
26,96904,31154,0.130349,0.528724,0.766564,0.5,0.5,2.5,0.0,6.0,linear
27,95663,29739,0.143693,0.543552,0.785393,0.5,0.5,2.5,0.0,6.0,linear
28,94458,28551,0.155205,0.560536,0.804864,0.5,0.5,2.5,0.0,6.0,linear
29,93016,27527,0.166046,0.573831,0.820448,0.5,0.5,2.5,0.0,6.0,linear
30,91867,26203,0.175256,0.586409,0.834599,0.5,0.5,2.5,0.0,6.0,linear
31,90779,25230,0.18273,0.600119,0.849008,0.5,0.5,2.5,0.0,6.0,linear
32,89432,24011,0.18957,0.612803,0.863056,0.5,0.5,2.5,0.0,6.0,linear
33,88050,22998,0.195127,0.62362,0.875036,0.5,0.5,2.5,0.0,6.0,linear
34,86237,21850,0.198396,0.635719,0.886719,0.5,0.5,2.5,0.0,6.0,linear
35,84713,20810,0.203215,0.645904,0.897497,0.5,0.5,2.5,0.0,6.0,linear
36,82946,19846,0.205703,0.655358,0.906501,0.5,0.5,2.5,0.0,6.0,linear
37,81276,18994,0.20725,0.66611,0.916278,0.5,0.5,2.5,0.0,6.0,linear
38,79302,18126,0.210474,0.674021,0.924484,0.5,0.5,2.5,0.0,6.0,linear
39,77783,17316,0.211714,0.682421,0.932303,0.5,0.5,2.5,0.0,6.0,linear
40,76462,16530,0.213623,0.690821,0.938316,0.5,0.5,2.5,0.0,6.0,linear
41,74578,15756,0.214783,0.697928,0.94335,0.5,0.5,2.5,0.0,6.0,linear
42,72820,14981,0.215808,0.705013,0.949062,0.5,0.5,2.5,0.0,6.0,linear
43,70705,14204,0.217422,0.710029,0.953559,0.5,0.5,2.5,0.0,6.0,linear
44,69796,13592,0.216904,0.716978,0.958363,0.5,0.5,2.5,0.0,6.0,linear
45,67569,12809,0.216123,0.723901,0.962758,0.5,0.5,2.5,0.0,6.0,linear
46,66016,12172,0.215375,0.730318,0.966279,0.5,0.5,2.5,0.0,6.0,linear
47,64292,11636,0.214525,0.737037,0.970699,0.5,0.5,2.5,0.0,6.0,linear
48,63015,11241,0.214945,0.740556,0.973637,0.5,0.5,2.5,0.0,6.0,linear
49,61600,10668,0.213554,0.746382,0.976386,0.5,0.5,2.5,0.0,6.0,linear
50,60336,10166,0.212238,0.752073,0.979361,0.5,0.5,2.5,0.0,6.0,linear
51,59061,9798,0.210158,0.757981,0.982307,0.5,0.5,2.5,0.0,6.0,linear
52,57781,9362,0.20849,0.763047,0.984269,0.5,0.5,2.5,0.0,6.0,linear
53,55816,8778,0.207045,0.768234,0.986754,0.5,0.5,2.5,0.0,6.0,linear
54,55113,8419,0.204943,0.772992,0.988593,0.5,0.5,2.5,0.0,6.0,linear
55,53539,7914,0.202333,0.778273,0.990516,0.5,0.5,2.5,0.0,6.0,linear
56,52460,7520,0.201057,0.781928,0.991826,0.5,0.5,2.5,0.0,6.0,linear
57,51461,7209,0.200889,0.784634,0.992845,0.5,0.5,2.5,0.0,6.0,linear
58,50247,6781,0.197152,0.790674,0.993802,0.5,0.5,2.5,0.0,6.0,linear
59,49139,6440,0.194452,0.795177,0.994904,0.5,0.5,2.5,0.0,6.0,linear
60,47454,6167,0.190881,0.800254,0.995548,0.5,0.5,2.5,0.0,6.0,linear
61,46269,5827,0.187783,0.804537,0.996409,0.5,0.5,2.5,0.0,6.0,linear
62,45339,5564,0.185109,0.808716,0.997009,0.5,0.5,2.5,0.0,6.0,linear
63,44722,5348,0.182841,0.811902,0.997305,0.5,0.5,2.5,0.0,6.0,linear
64,43716,5257,0.181751,0.813617,0.997586,0.5,0.5,2.5,0.0,6.0,linear
65,42925,5028,0.18175,0.814042,0.99794,0.5,0.5,2.5,0.0,6.0,linear
66,42255,4842,0.17957,0.816837,0.998234,0.5,0.5,2.5,0.0,6.0,linear
67,41832,4685,0.176352,0.820812,0.998438,0.5,0.5,2.5,0.0,6.0,linear
68,41325,4561,0.174313,0.82326,0.998553,0.5,0.5,2.5,0.0,6.0,linear
69,40841,4436,0.171036,0.826746,0.998767,0.5,0.5,2.5,0.0,6.0,linear
70,40317,4313,0.16854,0.829696,0.999,0.5,0.5,2.5,0.0,6.0,linear
71,39629,4099,0.167696,0.830708,0.999192,0.5,0.5,2.5,0.0,6.0,linear
72,39135,4041,0.164655,0.834046,0.999277,0.5,0.5,2.5,0.0,6.0,linear
73,38607,3839,0.162973,0.835874,0.99929,0.5,0.5,2.5,0.0,6.0,linear
74,38346,3725,0.159351,0.839691,0.999375,0.5,0.5,2.5,0.0,6.0,linear
75,37862,3672,0.158413,0.840675,0.999508,0.5,0.5,2.5,0.0,6.0,linear
76,37433,3583,0.155458,0.843837,0.999648,0.5,0.5,2.5,0.0,6.0,linear
77,36838,3438,0.156258,0.843021,0.999707,0.5,0.5,2.5,0.0,6.0,linear
78,36749,3285,0.15342,0.845969,0.999726,0.5,0.5,2.5,0.0,6.0,linear
79,36533,3215,0.151417,0.848111,0.999764,0.5,0.5,2.5,0.0,6.0,linear
80,36251,3120,0.149724,0.849852,0.999696,0.5,0.5,2.5,0.0,6.0,linear
81,35613,2959,0.14738,0.852219,0.999778,0.5,0.5,2.5,0.0,6.0,linear
82,34966,2900,0.145183,0.854466,0.999796,0.5,0.5,2.5,0.0,6.0,linear
83,34509,2818,0.141469,0.858312,0.999862,0.5,0.5,2.5,0.0,6.0,linear
84,34336,2791,0.140365,0.859484,0.99993,0.5,0.5,2.5,0.0,6.0,linear
85,33993,2652,0.139031,0.860853,0.999977,0.5,0.5,2.5,0.0,6.0,linear
86,34000,2606,0.135966,0.86395,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,33483,2518,0.133552,0.8664,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,33155,2414,0.131737,0.868226,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,32956,2329,0.12793,0.87207,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,32369,2237,0.126303,0.873697,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,32173,2184,0.123955,0.876045,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,31699,2111,0.121094,0.878906,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,31436,2058,0.12033,0.87967,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,31301,2019,0.118039,0.881961,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,31093,1968,0.116812,0.883188,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,30909,1896,0.115389,0.884611,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,30638,1930,0.113964,0.886036,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,30734,1932,0.110695,0.889305,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,30345,1826,0.109428,0.890572,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30289,1836,0.10652,0.89348,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,29992,1775,0.106663,0.893337,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,30076,1747,0.105513,0.894487,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,30060,1652,0.104195,0.895805,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,29788,1668,0.103233,0.896767,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,29578,1629,0.1027,0.8973,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,29551,1660,0.102185,0.897815,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,29166,1611,0.101535,0.898465,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,29349,1539,0.102223,0.897777,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29412,1540,0.100783,0.899217,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29419,1531,0.0996315,0.900369,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29267,1534,0.0973961,0.902604,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29077,1490,0.0969591,0.903041,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,29056,1485,0.0959113,0.904089,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,29122,1416,0.0953956,0.904604,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,28736,1395,0.0959834,0.904017,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,28847,1424,0.0951806,0.904819,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,28683,1403,0.0942822,0.905718,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,28640,1440,0.0938366,0.906163,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,28643,1411,0.094396,0.905604,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28624,1418,0.0935878,0.906412,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28680,1406,0.092307,0.907693,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28702,1387,0.0918706,0.908129,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28555,1406,0.0916272,0.908373,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,28349,1362,0.0892841,0.910716,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,28405,1397,0.0881856,0.911814,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,28484,1330,0.0896445,0.910356,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,28510,1353,0.089868,0.910132,1.0,0.5,0.5,2.5,0.0,6.0,linear
