generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49110,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77883,48789,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80559,50435,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80833,50908,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78425,50067,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76181,49051,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77984,49619,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79717,50339,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79916,50494,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78737,50197,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83296,49873,0.0,0.0453661,0.0453661,0.5,0.5,0.85,0.0,6.0,linear
12,85690,49899,0.0,0.0734606,0.0798216,0.5,0.5,0.85,0.0,6.0,linear
13,86518,49915,0.0,0.0851157,0.102067,0.5,0.5,0.85,0.0,6.0,linear
14,84345,48551,0.0,0.0990306,0.130579,0.5,0.5,0.85,0.0,6.0,linear
15,84040,47486,0.0,0.114939,0.162583,0.5,0.5,0.85,0.0,6.0,linear
16,84719,47072,0.0,0.130859,0.195707,0.5,0.5,0.85,0.0,6.0,linear
17,86523,47054,0.0,0.146982,0.226358,0.5,0.5,0.85,0.0,6.0,linear
18,87376,46814,0.0,0.162196,0.255722,0.5,0.5,0.85,0.0,6.0,linear
19,88570,46936,0.0,0.177668,0.284772,0.5,0.5,0.85,0.0,6.0,linear
20,89927,47101,0.0,0.192365,0.311495,0.5,0.5,0.85,0.0,6.0,linear
21,89758,46319,0.0,0.208183,0.338817,0.5,0.5,0.85,0.0,6.0,linear
22,89203,45509,0.0,0.22408,0.367545,0.5,0.5,0.85,0.0,6.0,linear
23,89363,44675,0.0,0.2407,0.396109,0.5,0.5,0.85,0.0,6.0,linear
24,89826,43872,0.0,0.25691,0.423449,0.5,0.5,0.85,0.0,6.0,linear
25,90653,43406,0.0,0.273058,0.449544,0.5,0.5,0.85,0.0,6.0,linear
26,89963,42387,0.0,0.288075,0.475227,0.5,0.5,0.85,0.0,6.0,linear
27,90046,41851,0.0,0.304603,0.50019,0.5,0.5,0.85,0.0,6.0,linear
28,89549,40905,0.0,0.322092,0.527341,0.5,0.5,0.85,0.0,6.0,linear
29,88771,39510,0.0,0.340599,0.554122,0.5,0.5,0.85,0.0,6.0,linear
30,88118,38211,0.0,0.358437,0.579144,0.5,0.5,0.85,0.0,6.0,linear
31,87772,37275,0.0,0.377369,0.605931,0.5,0.5,0.85,0.0,6.0,linear
32,86680,36104,0.0,0.393362,0.626956,0.5,0.5,0.85,0.0,6.0,linear
33,86006,34955,0.0,0.412079,0.650653,0.5,0.5,0.85,0.0,6.0,linear
34,84326,33524,0.0,0.430984,0.674259,0.5,0.5,0.85,0.0,6.0,linear
35,83090,32280,0.0,0.449362,0.696592,0.5,0.5,0.85,0.0,6.0,linear
36,81760,31000,0.0,0.470264,0.720129,0.5,0.5,0.85,0.0,6.0,linear
37,79928,29251,0.0,0.491097,0.744073,0.5,0.5,0.85,0.0,6.0,linear
38,77924,27549,0.0,0.512145,0.765804,0.5,0.5,0.85,0.0,6.0,linear
39,75472,25599,0.0,0.535768,0.78927,0.5,0.5,0.85,0.0,6.0,linear
40,72631,23811,0.0,0.555544,0.809496,0.5,0.5,0.85,0.0,6.0,linear
41,69693,21868,0.0,0.580519,0.832453,0.5,0.5,0.85,0.0,6.0,linear
42,66847,19939,0.0,0.603284,0.851372,0.5,0.5,0.85,0.0,6.0,linear
43,63280,18128,0.0,0.628086,0.870076,0.5,0.5,0.85,0.0,6.0,linear
44,59655,16094,0.0,0.650372,0.88771,0.5,0.5,0.85,0.0,6.0,linear
45,55871,14132,0.0,0.675854,0.903742,0.5,0.5,0.85,0.0,6.0,linear
46,51427,12256,0.0,0.700183,0.918105,0.5,0.5,0.85,0.0,6.0,linear
47,46911,10497,0.0,0.725571,0.932005,0.5,0.5,0.85,0.0,6.0,linear
48,42753,8784,0.0,0.751508,0.944019,0.5,0.5,0.85,0.0,6.0,linear
49,38749,7300,0.0,0.776951,0.955148,0.5,0.5,0.85,0.0,6.0,linear
50,34542,5935,0.0,0.797782,0.963562,0.5,0.5,0.85,0.0,6.0,linear
51,30667,4821,0.0,0.819637,0.971588,0.5,0.5,0.85,0.0,6.0,linear
52,26559,3755,0.0,0.84206,0.978356,0.5,0.5,0.85,0.0,6.0,linear
53,23158,2838,0.0,0.863285,0.982157,0.5,0.5,0.85,0.0,6.0,linear
54,20024,2079,0.0,0.886281,0.988245,0.5,0.5,0.85,0.0,6.0,linear
55,17367,1477,0.0,0.907416,0.991508,0.5,0.5,0.85,0.0,6.0,linear
56,15121,1024,0.0,0.925407,0.994415,0.5,0.5,0.85,0.0,6.0,linear
57,12985,712,0.0,0.94386,0.996874,0.5,0.5,0.85,0.0,6.0,linear
58,11591,485,0.0,0.959461,0.997565,0.5,0.5,0.85,0.0,6.0,linear
59,10424,299,0.0,0.972341,0.998285,0.5,0.5,0.85,0.0,6.0,linear
60,9415,166,0.0,0.981328,0.999015,0.5,0.5,0.85,0.0,6.0,linear
61,8837,115,0.0,0.987376,0.999238,0.5,0.5,0.85,0.0,6.0,linear
62,8253,69,0.0,0.993086,0.999648,0.5,0.5,0.85,0.0,6.0,linear
63,8139,40,0.0,0.995669,0.999759,0.5,0.5,0.85,0.0,6.0,linear
