generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49167,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78427,49130,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79576,49888,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79909,50348,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78662,50090,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77879,49798,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77581,49569,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78432,49753,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78853,49974,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,80044,50483,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84074,50275,0.0,0.0425076,0.0425076,0.5,0.5,0.8,0.0,6.0,linear
12,86178,50203,0.0,0.0693509,0.0747773,0.5,0.5,0.8,0.0,6.0,linear
13,84879,49493,0.0,0.0810709,0.0976246,0.5,0.5,0.8,0.0,6.0,linear
14,83940,48447,0.0,0.094955,0.126767,0.5,0.5,0.8,0.0,6.0,linear
15,85027,48523,0.0,0.111333,0.160184,0.5,0.5,0.8,0.0,6.0,linear
16,86245,48539,0.0,0.129247,0.195205,0.5,0.5,0.8,0.0,6.0,linear
17,87391,48564,0.0,0.147644,0.230536,0.5,0.5,0.8,0.0,6.0,linear
18,87646,48176,0.0,0.166259,0.265591,0.5,0.5,0.8,0.0,6.0,linear
19,88539,48377,0.0,0.186124,0.3013,0.5,0.5,0.8,0.0,6.0,linear
20,89503,48317,0.0,0.205011,0.334344,0.5,0.5,0.8,0.0,6.0,linear
21,89627,47853,0.0,0.225003,0.369393,0.5,0.5,0.8,0.0,6.0,linear
22,90244,47539,0.0,0.244825,0.403872,0.5,0.5,0.8,0.0,6.0,linear
23,90483,47017,0.0,0.266488,0.437858,0.5,0.5,0.8,0.0,6.0,linear
24,90342,46197,0.0,0.287015,0.470668,0.5,0.5,0.8,0.0,6.0,linear
25,91076,45811,0.0,0.309344,0.504037,0.5,0.5,0.8,0.0,6.0,linear
26,91181,44880,0.0,0.329591,0.534546,0.5,0.5,0.8,0.0,6.0,linear
27,91511,44091,0.0,0.352622,0.568225,0.5,0.5,0.8,0.0,6.0,linear
28,90622,42845,0.0,0.376663,0.600629,0.5,0.5,0.8,0.0,6.0,linear
29,90124,41621,0.0,0.400205,0.633249,0.5,0.5,0.8,0.0,6.0,linear
30,89143,40293,0.0,0.42407,0.664247,0.5,0.5,0.8,0.0,6.0,linear
31,88296,39012,0.0,0.451581,0.69783,0.5,0.5,0.8,0.0,6.0,linear
32,87614,37421,0.0,0.479115,0.72905,0.5,0.5,0.8,0.0,6.0,linear
33,86155,35607,0.0,0.506334,0.758191,0.5,0.5,0.8,0.0,6.0,linear
34,84551,33678,0.0,0.533489,0.787634,0.5,0.5,0.8,0.0,6.0,linear
35,82029,31564,0.0,0.562302,0.813916,0.5,0.5,0.8,0.0,6.0,linear
36,79306,29306,0.0,0.589924,0.837874,0.5,0.5,0.8,0.0,6.0,linear
37,76530,26987,0.0,0.620215,0.863512,0.5,0.5,0.8,0.0,6.0,linear
38,73023,24443,0.0,0.649692,0.885854,0.5,0.5,0.8,0.0,6.0,linear
39,69539,21987,0.0,0.680492,0.906354,0.5,0.5,0.8,0.0,6.0,linear
40,65649,19395,0.0,0.70994,0.924218,0.5,0.5,0.8,0.0,6.0,linear
41,61347,16690,0.0,0.739874,0.939452,0.5,0.5,0.8,0.0,6.0,linear
42,56472,14160,0.0,0.766784,0.952537,0.5,0.5,0.8,0.0,6.0,linear
43,50796,11771,0.0,0.792168,0.96434,0.5,0.5,0.8,0.0,6.0,linear
44,45475,9585,0.0,0.816098,0.972688,0.5,0.5,0.8,0.0,6.0,linear
45,40398,7633,0.0,0.839877,0.980211,0.5,0.5,0.8,0.0,6.0,linear
46,35378,5960,0.0,0.862791,0.986261,0.5,0.5,0.8,0.0,6.0,linear
47,30378,4529,0.0,0.883984,0.990084,0.5,0.5,0.8,0.0,6.0,linear
48,25905,3266,0.0,0.903548,0.993508,0.5,0.5,0.8,0.0,6.0,linear
49,21876,2308,0.0,0.919592,0.995365,0.5,0.5,0.8,0.0,6.0,linear
50,18097,1568,0.0,0.935083,0.996419,0.5,0.5,0.8,0.0,6.0,linear
51,15335,1035,0.0,0.948312,0.99788,0.5,0.5,0.8,0.0,6.0,linear
52,13104,647,0.0,0.962725,0.99886,0.5,0.5,0.8,0.0,6.0,linear
53,11148,387,0.0,0.974058,0.999612,0.5,0.5,0.8,0.0,6.0,linear
54,9915,206,0.0,0.984554,0.999726,0.5,0.5,0.8,0.0,6.0,linear
55,8874,117,0.0,0.990299,0.999894,0.5,0.5,0.8,0.0,6.0,linear
56,8205,61,0.0,0.994532,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,7766,23,0.0,0.997536,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7469,12,0.0,0.998807,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7313,8,0.0,0.999319,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7293,5,0.0,0.999659,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7208,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

