generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88625,9882,0.148387,0.818151,0.985707,0.5,0.5,5.5,0.0,6.0,linear
36,85999,8952,0.145845,0.827047,0.989193,0.5,0.5,5.5,0.0,6.0,linear
37,84128,8416,0.143948,0.833784,0.991098,0.5,0.5,5.5,0.0,6.0,linear
38,81575,7808,0.142136,0.839784,0.993116,0.5,0.5,5.5,0.0,6.0,linear
39,79850,7196,0.140074,0.845758,0.994738,0.5,0.5,5.5,0.0,6.0,linear
40,77727,6687,0.138541,0.850521,0.995842,0.5,0.5,5.5,0.0,6.0,linear
41,76679,6277,0.134527,0.857125,0.996942,0.5,0.5,5.5,0.0,6.0,linear
42,74882,5925,0.13056,0.862755,0.997705,0.5,0.5,5.5,0.0,6.0,linear
43,73429,5522,0.126951,0.867984,0.998439,0.5,0.5,5.5,0.0,6.0,linear
44,72100,5204,0.123998,0.872268,0.998919,0.5,0.5,5.5,0.0,6.0,linear
45,70795,4873,0.121484,0.875788,0.999221,0.5,0.5,5.5,0.0,6.0,linear
46,69848,4555,0.116786,0.881376,0.999475,0.5,0.5,5.5,0.0,6.0,linear
47,68582,4224,0.112529,0.886042,0.999683,0.5,0.5,5.5,0.0,6.0,linear
48,67473,3922,0.106779,0.89227,0.999736,0.5,0.5,5.5,0.0,6.0,linear
49,66005,3674,0.103553,0.895843,0.999859,0.5,0.5,5.5,0.0,6.0,linear
50,65444,3523,0.0999568,0.899572,0.999921,0.5,0.5,5.5,0.0,6.0,linear
51,64089,3250,0.0976436,0.90211,0.999947,0.5,0.5,5.5,0.0,6.0,linear
52,63744,3099,0.0939289,0.905847,0.999986,0.5,0.5,5.5,0.0,6.0,linear
53,62968,2909,0.0900028,0.909922,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,62339,2791,0.0852718,0.9147,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,61591,2621,0.0828898,0.917082,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,60992,2534,0.0815453,0.918448,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,60645,2420,0.0796336,0.920359,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,60537,2277,0.0764342,0.923558,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,59842,2167,0.0740034,0.925997,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,59338,2077,0.070226,0.929774,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,58597,1915,0.0672416,0.932758,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,58349,1820,0.0635016,0.936498,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,57586,1756,0.06153,0.93847,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,57017,1614,0.0594814,0.940519,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,56898,1550,0.0573336,0.942666,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,56741,1493,0.0545241,0.945476,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,56076,1434,0.0530724,0.946928,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,55844,1398,0.052707,0.947293,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,55695,1344,0.0501734,0.949827,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,55594,1283,0.0489517,0.951048,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,55151,1273,0.0480832,0.951917,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,54841,1229,0.0460292,0.953971,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,54905,1193,0.0450664,0.954934,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,54774,1132,0.0441009,0.955899,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,54652,1108,0.0429826,0.957017,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,54784,1075,0.0409258,0.959074,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,54361,1034,0.04119,0.95881,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,54540,1025,0.0399606,0.960039,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,53986,979,0.0387347,0.961265,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,54018,958,0.0374714,0.962529,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,53902,916,0.035908,0.964092,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,53889,887,0.0353781,0.964622,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,53969,878,0.0343485,0.965651,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53463,810,0.0340535,0.965947,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53420,808,0.0330979,0.966902,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,53271,789,0.0320556,0.967944,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,53040,782,0.0309613,0.969039,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,52911,742,0.0289406,0.971059,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,52836,714,0.0289191,0.971081,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,52623,642,0.0279253,0.972075,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,52607,648,0.0269604,0.97304,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52758,634,0.0267419,0.973258,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52507,585,0.0259564,0.974044,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52475,577,0.0258803,0.97412,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52622,605,0.0250836,0.974916,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52306,576,0.0242768,0.975723,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,52062,563,0.0234669,0.976533,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,51944,554,0.0228925,0.977108,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,51703,536,0.0224949,0.977505,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,51996,520,0.0222447,0.977755,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,51902,517,0.0214187,0.978581,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51946,510,0.0214968,0.978503,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51988,505,0.0219961,0.978004,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51769,484,0.0214696,0.97853,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,52027,467,0.020361,0.979639,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51780,463,0.0194186,0.980581,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51583,429,0.019359,0.980641,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51999,438,0.0179808,0.982019,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51487,415,0.0178818,0.982118,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51508,398,0.0172127,0.982787,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,51451,390,0.0170154,0.982985,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,51397,389,0.0171263,0.982874,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,51866,390,0.0169514,0.983049,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51672,367,0.0168459,0.983154,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,51315,359,0.0160735,0.983926,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,51292,330,0.0157208,0.984279,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,51420,318,0.0144069,0.985593,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,51085,320,0.0140752,0.985925,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50897,297,0.0142942,0.985706,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50621,291,0.0134808,0.986519,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50728,256,0.012733,0.987267,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50924,267,0.011707,0.988293,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50661,262,0.0115923,0.988408,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50672,267,0.011282,0.988718,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50604,241,0.0106855,0.989314,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50768,231,0.0103696,0.98963,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50829,220,0.00952603,0.990474,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50606,210,0.00900207,0.990998,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50445,213,0.00923302,0.990767,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50456,210,0.00900268,0.990997,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50630,203,0.00929889,0.990701,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50657,190,0.00917895,0.990821,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50626,184,0.00902875,0.990971,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50323,184,0.00839453,0.991605,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50128,182,0.00867513,0.991325,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50087,186,0.00794027,0.99206,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50427,175,0.00753848,0.992462,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50515,174,0.00768614,0.992314,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50362,161,0.00783779,0.992162,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50514,170,0.00761625,0.992384,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50610,164,0.00758478,0.992415,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50674,180,0.00695367,0.993046,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50338,168,0.00694213,0.993058,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50069,153,0.00691467,0.993085,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50225,159,0.0070503,0.99295,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50482,140,0.00649363,0.993506,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50282,134,0.00622697,0.993773,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50247,130,0.00584068,0.994159,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50100,118,0.00554017,0.99446,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50076,111,0.00489662,0.995103,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50127,107,0.00490671,0.995093,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,50140,96,0.00468326,0.995317,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50272,102,0.00448493,0.995515,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50229,91,0.00440002,0.9956,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50335,89,0.00381574,0.996184,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,50125,81,0.00358249,0.996418,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49979,79,0.00425984,0.99574,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50208,83,0.00386223,0.996138,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50009,75,0.00399079,0.996009,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,50106,79,0.0036845,0.996315,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50077,82,0.00383632,0.996164,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49822,77,0.00329716,0.996703,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,50211,78,0.00313293,0.996867,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49811,73,0.00365109,0.996349,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49956,79,0.00334715,0.996653,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49845,63,0.00333347,0.996667,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49962,68,0.00314816,0.996852,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,50088,63,0.00280329,0.997197,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,50009,59,0.00265804,0.997342,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49897,51,0.00258514,0.997415,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49931,43,0.002315,0.997685,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49728,35,0.0021757,0.997824,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49928,32,0.0018577,0.998142,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49863,31,0.00173062,0.998269,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49629,28,0.00154824,0.998452,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49995,29,0.00132708,0.998673,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49713,28,0.00115476,0.998845,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49733,29,0.0011342,0.998866,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49422,28,0.00126181,0.998738,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49689,32,0.00133593,0.998664,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49959,38,0.00127867,0.998721,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49948,26,0.001189,0.998811,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49777,28,0.00101324,0.998987,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49637,30,0.0013365,0.998664,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49824,36,0.0015514,0.998449,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49705,38,0.00167533,0.998325,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49865,35,0.00164026,0.99836,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49453,36,0.00172452,0.998275,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49941,36,0.00190718,0.998093,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49715,28,0.00150602,0.998494,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49671,21,0.00141626,0.998584,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49798,20,0.00112353,0.998876,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49640,16,0.000995936,0.999004,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49729,15,0.000783447,0.999217,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49684,11,0.000803972,0.999196,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49800,13,0.000752347,0.999248,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49747,16,0.000622778,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49652,14,0.000573452,0.999427,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49564,13,0.000594662,0.999405,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49546,18,0.000796162,0.999204,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49774,21,0.000742703,0.999257,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49673,12,0.000693649,0.999306,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49729,15,0.000572726,0.999427,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49709,12,0.000522571,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49688,12,0.000432491,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49607,10,0.000503433,0.999497,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49705,9,0.000432274,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49789,6,0.000431571,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49693,5,0.00041235,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49826,4,0.00026085,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49600,3,0.000211647,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49755,3,9.04432e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49717,1,6.03343e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49622,1,6.04473e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49735,1,1.00533e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49596,1,1.00815e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49366,1,1.01284e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49542,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

