generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77916,48960,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78234,49255,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79881,50223,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79910,50381,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78612,50043,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78176,50142,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78231,49948,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,77906,49635,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,77649,49277,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78732,49946,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80802,50180,0.0,0.01381,0.01381,0.5,0.5,0.25,0.0,6.0,linear
12,81708,50318,0.0,0.0224297,0.0242841,0.5,0.5,0.25,0.0,6.0,linear
13,81188,50034,0.0,0.0268981,0.0328596,0.5,0.5,0.25,0.0,6.0,linear
14,79944,49442,0.0,0.0313128,0.0418089,0.5,0.5,0.25,0.0,6.0,linear
15,79131,48849,0.0,0.0355884,0.050767,0.5,0.5,0.25,0.0,6.0,linear
16,79536,48464,0.0,0.0402956,0.0598098,0.5,0.5,0.25,0.0,6.0,linear
17,80766,48395,0.0,0.044364,0.0682798,0.5,0.5,0.25,0.0,6.0,linear
18,81813,48667,0.0,0.0465469,0.0735538,0.5,0.5,0.25,0.0,6.0,linear
19,82842,49000,0.0,0.0502519,0.0804653,0.5,0.5,0.25,0.0,6.0,linear
20,81124,48313,0.0,0.0535527,0.0870271,0.5,0.5,0.25,0.0,6.0,linear
21,81623,48224,0.0,0.0563178,0.092337,0.5,0.5,0.25,0.0,6.0,linear
22,81699,48149,0.0,0.0587829,0.0974846,0.5,0.5,0.25,0.0,6.0,linear
23,82856,48468,0.0,0.0607827,0.101754,0.5,0.5,0.25,0.0,6.0,linear
24,82734,48377,0.0,0.0638215,0.107602,0.5,0.5,0.25,0.0,6.0,linear
25,82581,48195,0.0,0.0656274,0.11107,0.5,0.5,0.25,0.0,6.0,linear
26,82977,47961,0.0,0.0681504,0.116506,0.5,0.5,0.25,0.0,6.0,linear
27,82810,47659,0.0,0.0702218,0.120883,0.5,0.5,0.25,0.0,6.0,linear
28,83166,47740,0.0,0.0715733,0.123551,0.5,0.5,0.25,0.0,6.0,linear
29,83174,47815,0.0,0.0734026,0.127393,0.5,0.5,0.25,0.0,6.0,linear
30,83067,47895,0.0,0.0746958,0.129325,0.5,0.5,0.25,0.0,6.0,linear
31,83526,48010,0.0,0.0764496,0.132824,0.5,0.5,0.25,0.0,6.0,linear
32,83420,47850,0.0,0.0772211,0.134484,0.5,0.5,0.25,0.0,6.0,linear
33,83458,47762,0.0,0.0796303,0.139416,0.5,0.5,0.25,0.0,6.0,linear
34,83483,47424,0.0,0.0808593,0.141969,0.5,0.5,0.25,0.0,6.0,linear
35,83148,47097,0.0,0.0834196,0.146975,0.5,0.5,0.25,0.0,6.0,linear
36,83616,47193,0.0,0.0843359,0.14893,0.5,0.5,0.25,0.0,6.0,linear
37,84473,47649,0.0,0.0856126,0.151075,0.5,0.5,0.25,0.0,6.0,linear
38,83896,47555,0.0,0.0857507,0.151449,0.5,0.5,0.25,0.0,6.0,linear
39,83655,47244,0.0,0.0863887,0.153078,0.5,0.5,0.25,0.0,6.0,linear
40,84110,47424,0.0,0.0883975,0.157278,0.5,0.5,0.25,0.0,6.0,linear
41,83947,47045,0.0,0.0892745,0.158804,0.5,0.5,0.25,0.0,6.0,linear
42,84031,46930,0.0,0.0909403,0.161769,0.5,0.5,0.25,0.0,6.0,linear
43,84569,47066,0.0,0.0906837,0.161958,0.5,0.5,0.25,0.0,6.0,linear
44,84930,47369,0.0,0.0902645,0.160665,0.5,0.5,0.25,0.0,6.0,linear
45,83966,46591,0.0,0.092476,0.164815,0.5,0.5,0.25,0.0,6.0,linear
46,84516,46734,0.0,0.0927548,0.165756,0.5,0.5,0.25,0.0,6.0,linear
47,84713,46773,0.0,0.0928137,0.166077,0.5,0.5,0.25,0.0,6.0,linear
48,84205,46785,0.0,0.0925842,0.165702,0.5,0.5,0.25,0.0,6.0,linear
49,84608,47185,0.0,0.0939511,0.168527,0.5,0.5,0.25,0.0,6.0,linear
50,84762,47277,0.0,0.0943097,0.168714,0.5,0.5,0.25,0.0,6.0,linear
51,84587,47109,0.0,0.0941578,0.168335,0.5,0.5,0.25,0.0,6.0,linear
52,84393,46850,0.0,0.0947407,0.169989,0.5,0.5,0.25,0.0,6.0,linear
53,83673,46314,0.0,0.0955701,0.171167,0.5,0.5,0.25,0.0,6.0,linear
54,84218,46410,0.0,0.0958324,0.171857,0.5,0.5,0.25,0.0,6.0,linear
55,84754,46640,0.0,0.0960683,0.172278,0.5,0.5,0.25,0.0,6.0,linear
56,84312,46409,0.0,0.0958071,0.171916,0.5,0.5,0.25,0.0,6.0,linear
57,85049,46950,0.0,0.0961867,0.172808,0.5,0.5,0.25,0.0,6.0,linear
58,85425,47052,0.0,0.0958824,0.172573,0.5,0.5,0.25,0.0,6.0,linear
59,85431,47140,0.0,0.095247,0.170834,0.5,0.5,0.25,0.0,6.0,linear
60,84271,46913,0.0,0.0970079,0.174358,0.5,0.5,0.25,0.0,6.0,linear
61,84059,46748,0.0,0.09745,0.174692,0.5,0.5,0.25,0.0,6.0,linear
62,84504,46773,0.0,0.0981837,0.176509,0.5,0.5,0.25,0.0,6.0,linear
63,84581,46617,0.0,0.0973904,0.174999,0.5,0.5,0.25,0.0,6.0,linear
64,84769,46657,0.0,0.0971486,0.174737,0.5,0.5,0.25,0.0,6.0,linear
65,84838,46721,0.0,0.0970482,0.174946,0.5,0.5,0.25,0.0,6.0,linear
66,85387,47140,0.0,0.0972892,0.174858,0.5,0.5,0.25,0.0,6.0,linear
67,84976,47050,0.0,0.0989028,0.177635,0.5,0.5,0.25,0.0,6.0,linear
68,84644,46756,0.0,0.09729,0.174612,0.5,0.5,0.25,0.0,6.0,linear
69,84605,46719,0.0,0.0979093,0.175749,0.5,0.5,0.25,0.0,6.0,linear
70,84858,46815,0.0,0.0985742,0.177445,0.5,0.5,0.25,0.0,6.0,linear
71,84784,46697,0.0,0.0984469,0.177173,0.5,0.5,0.25,0.0,6.0,linear
72,84740,46469,0.0,0.0991723,0.178338,0.5,0.5,0.25,0.0,6.0,linear
73,84693,46631,0.0,0.0992436,0.17857,0.5,0.5,0.25,0.0,6.0,linear
74,84762,46673,0.0,0.0992493,0.178423,0.5,0.5,0.25,0.0,6.0,linear
75,84384,46596,0.0,0.0991505,0.178827,0.5,0.5,0.25,0.0,6.0,linear
76,84780,46744,0.0,0.09999,0.179978,0.5,0.5,0.25,0.0,6.0,linear
77,84783,46639,0.0,0.0997119,0.17983,0.5,0.5,0.25,0.0,6.0,linear
78,84374,46267,0.0,0.0991581,0.17848,0.5,0.5,0.25,0.0,6.0,linear
79,84828,46659,0.0,0.100093,0.180269,0.5,0.5,0.25,0.0,6.0,linear
80,85083,46724,0.0,0.1004,0.18084,0.5,0.5,0.25,0.0,6.0,linear
81,84665,46727,0.0,0.0992424,0.178831,0.5,0.5,0.25,0.0,6.0,linear
82,84241,46464,0.0,0.0997647,0.179571,0.5,0.5,0.25,0.0,6.0,linear
83,84871,46743,0.0,0.0999304,0.180089,0.5,0.5,0.25,0.0,6.0,linear
84,84648,46600,0.0,0.100186,0.180746,0.5,0.5,0.25,0.0,6.0,linear
85,84856,46733,0.0,0.0999005,0.180812,0.5,0.5,0.25,0.0,6.0,linear
86,84650,46622,0.0,0.101052,0.182761,0.5,0.5,0.25,0.0,6.0,linear
87,84841,46634,0.0,0.100755,0.181877,0.5,0.5,0.25,0.0,6.0,linear
88,83837,46253,0.0,0.102018,0.184178,0.5,0.5,0.25,0.0,6.0,linear
89,84215,46017,0.0,0.1023,0.184406,0.5,0.5,0.25,0.0,6.0,linear
90,84569,46206,0.0,0.103727,0.187308,0.5,0.5,0.25,0.0,6.0,linear
91,84890,46336,0.0,0.103546,0.187232,0.5,0.5,0.25,0.0,6.0,linear
92,84984,46297,0.0,0.103246,0.186573,0.5,0.5,0.25,0.0,6.0,linear
93,84450,46123,0.0,0.104829,0.189476,0.5,0.5,0.25,0.0,6.0,linear
94,85200,46593,0.0,0.105134,0.190918,0.5,0.5,0.25,0.0,6.0,linear
95,85173,46561,0.0,0.104927,0.189942,0.5,0.5,0.25,0.0,6.0,linear
96,84989,46212,0.0,0.105807,0.191286,0.5,0.5,0.25,0.0,6.0,linear
97,85222,46388,0.0,0.104903,0.190151,0.5,0.5,0.25,0.0,6.0,linear
98,85348,46362,0.0,0.104933,0.190236,0.5,0.5,0.25,0.0,6.0,linear
99,85083,46197,0.0,0.105775,0.192119,0.5,0.5,0.25,0.0,6.0,linear
100,84829,46034,0.0,0.105607,0.191548,0.5,0.5,0.25,0.0,6.0,linear
101,85217,46176,0.0,0.106185,0.192582,0.5,0.5,0.25,0.0,6.0,linear
102,84923,46082,0.0,0.105091,0.190158,0.5,0.5,0.25,0.0,6.0,linear
103,84719,45914,0.0,0.105593,0.191016,0.5,0.5,0.25,0.0,6.0,linear
104,84877,45949,0.0,0.10511,0.190345,0.5,0.5,0.25,0.0,6.0,linear
105,85469,46391,0.0,0.104647,0.189701,0.5,0.5,0.25,0.0,6.0,linear
106,85386,46420,0.0,0.104464,0.189142,0.5,0.5,0.25,0.0,6.0,linear
107,85361,46489,0.0,0.104116,0.188055,0.5,0.5,0.25,0.0,6.0,linear
108,84887,46266,0.0,0.105206,0.190528,0.5,0.5,0.25,0.0,6.0,linear
109,85007,46230,0.0,0.1055,0.191105,0.5,0.5,0.25,0.0,6.0,linear
110,85206,46076,0.0,0.104623,0.189734,0.5,0.5,0.25,0.0,6.0,linear
111,85105,46193,0.0,0.105491,0.190763,0.5,0.5,0.25,0.0,6.0,linear
112,84731,46135,0.0,0.104527,0.188874,0.5,0.5,0.25,0.0,6.0,linear
113,85101,46268,0.0,0.104234,0.188973,0.5,0.5,0.25,0.0,6.0,linear
114,85004,46231,0.0,0.10498,0.190566,0.5,0.5,0.25,0.0,6.0,linear
115,84901,46126,0.0,0.105422,0.191279,0.5,0.5,0.25,0.0,6.0,linear
116,85066,46247,0.0,0.106935,0.194196,0.5,0.5,0.25,0.0,6.0,linear
117,85936,46504,0.0,0.106453,0.193166,0.5,0.5,0.25,0.0,6.0,linear
118,85450,46340,0.0,0.105766,0.191838,0.5,0.5,0.25,0.0,6.0,linear
119,85562,46422,0.0,0.105663,0.192047,0.5,0.5,0.25,0.0,6.0,linear
120,85169,46406,0.0,0.106665,0.193651,0.5,0.5,0.25,0.0,6.0,linear
121,84957,46423,0.0,0.106648,0.193316,0.5,0.5,0.25,0.0,6.0,linear
