generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,13395,1446,0.0,0.916144,0.993776,0.5,0.5,0.4,0.0,6.0,linear
64,10866,962,0.0,0.931895,0.995423,0.5,0.5,0.4,0.0,6.0,linear
65,8852,594,0.0,0.946005,0.997334,0.5,0.5,0.4,0.0,6.0,linear
66,7200,351,0.0,0.959748,0.998285,0.5,0.5,0.4,0.0,6.0,linear
67,5848,211,0.0,0.970649,0.998965,0.5,0.5,0.4,0.0,6.0,linear
68,4963,121,0.0,0.979662,0.999637,0.5,0.5,0.4,0.0,6.0,linear
69,4476,68,0.0,0.987731,0.99979,0.5,0.5,0.4,0.0,6.0,linear
70,4099,33,0.0,0.993143,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3832,15,0.0,0.997174,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3811,11,0.0,0.998567,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3644,5,0.0,0.999322,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3622,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3603,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

