generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49032,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78088,49082,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80575,50628,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80230,50674,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,77818,49746,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77844,50061,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78800,50384,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78152,49831,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78005,49566,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78370,49734,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94119,50260,0.0,0.122035,0.122035,0.5,0.5,2.5,0.0,6.0,linear
12,101959,50340,0.0,0.185978,0.197815,0.5,0.5,2.5,0.0,6.0,linear
13,99275,48297,0.0,0.208007,0.239217,0.5,0.5,2.5,0.0,6.0,linear
14,97009,45804,0.000291242,0.231056,0.286131,0.5,0.5,2.5,0.0,6.0,linear
15,95646,42935,0.00136159,0.254214,0.335613,0.5,0.5,2.5,0.0,6.0,linear
16,95474,40320,0.00369927,0.2743,0.379465,0.5,0.5,2.5,0.0,6.0,linear
17,96099,38058,0.00771434,0.293292,0.42047,0.5,0.5,2.5,0.0,6.0,linear
18,97072,36310,0.0137913,0.309528,0.454823,0.5,0.5,2.5,0.0,6.0,linear
19,97316,34933,0.0221539,0.320339,0.478572,0.5,0.5,2.5,0.0,6.0,linear
20,97241,33699,0.0318594,0.330514,0.500189,0.5,0.5,2.5,0.0,6.0,linear
21,97134,32666,0.0430924,0.338815,0.516034,0.5,0.5,2.5,0.0,6.0,linear
22,96651,31526,0.0559487,0.345974,0.529894,0.5,0.5,2.5,0.0,6.0,linear
