generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78813,49656,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78432,49159,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79460,50015,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80109,50474,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78516,49678,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77721,49378,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,79678,50471,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,79323,50496,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78170,49922,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78111,49961,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97605,50669,0.0,0.143215,0.143215,0.5,0.5,3.0,0.0,6.0,linear
12,106344,50332,0.0,0.215706,0.228656,0.5,0.5,3.0,0.0,6.0,linear
13,103683,48627,0.0,0.240556,0.277404,0.5,0.5,3.0,0.0,6.0,linear
14,102709,47485,0.000800721,0.270398,0.338433,0.5,0.5,3.0,0.0,6.0,linear
15,103520,46642,0.00321109,0.304969,0.404966,0.5,0.5,3.0,0.0,6.0,linear
16,103423,44927,0.00824055,0.343426,0.47335,0.5,0.5,3.0,0.0,6.0,linear
17,103428,43641,0.0157812,0.381412,0.539252,0.5,0.5,3.0,0.0,6.0,linear
18,103256,42203,0.025866,0.415931,0.595573,0.5,0.5,3.0,0.0,6.0,linear
19,103431,40990,0.0392802,0.449223,0.644667,0.5,0.5,3.0,0.0,6.0,linear
20,103849,39942,0.0536558,0.478302,0.685069,0.5,0.5,3.0,0.0,6.0,linear
21,103483,38293,0.0691898,0.507175,0.723144,0.5,0.5,3.0,0.0,6.0,linear
22,103475,37088,0.0848826,0.532237,0.755844,0.5,0.5,3.0,0.0,6.0,linear
23,103083,35644,0.100584,0.555701,0.786076,0.5,0.5,3.0,0.0,6.0,linear
24,102714,34542,0.116185,0.57719,0.812507,0.5,0.5,3.0,0.0,6.0,linear
25,102309,33492,0.131862,0.596357,0.83517,0.5,0.5,3.0,0.0,6.0,linear
26,101703,32329,0.145487,0.614718,0.855343,0.5,0.5,3.0,0.0,6.0,linear
27,100932,30996,0.156602,0.632899,0.87516,0.5,0.5,3.0,0.0,6.0,linear
28,99772,29684,0.167882,0.648954,0.89287,0.5,0.5,3.0,0.0,6.0,linear
29,99022,28622,0.178271,0.661525,0.906922,0.5,0.5,3.0,0.0,6.0,linear
30,97702,27581,0.188024,0.673322,0.919579,0.5,0.5,3.0,0.0,6.0,linear
31,96492,26411,0.196185,0.684366,0.930701,0.5,0.5,3.0,0.0,6.0,linear
32,95342,25276,0.203662,0.693969,0.940583,0.5,0.5,3.0,0.0,6.0,linear
33,94151,24315,0.209962,0.702898,0.949551,0.5,0.5,3.0,0.0,6.0,linear
34,92958,23543,0.214759,0.710804,0.956826,0.5,0.5,3.0,0.0,6.0,linear
35,91980,22770,0.219607,0.717346,0.96352,0.5,0.5,3.0,0.0,6.0,linear
36,90683,22148,0.223347,0.723301,0.969072,0.5,0.5,3.0,0.0,6.0,linear
37,89538,21625,0.226726,0.727166,0.973313,0.5,0.5,3.0,0.0,6.0,linear
38,88767,21091,0.228477,0.732082,0.977662,0.5,0.5,3.0,0.0,6.0,linear
39,87368,20419,0.231004,0.735809,0.981288,0.5,0.5,3.0,0.0,6.0,linear
40,87359,20156,0.232526,0.739485,0.984298,0.5,0.5,3.0,0.0,6.0,linear
41,85933,19781,0.235164,0.741566,0.98754,0.5,0.5,3.0,0.0,6.0,linear
42,85423,19527,0.236592,0.743996,0.989829,0.5,0.5,3.0,0.0,6.0,linear
43,84709,19186,0.237255,0.746303,0.991384,0.5,0.5,3.0,0.0,6.0,linear
44,84302,18960,0.23894,0.747736,0.992909,0.5,0.5,3.0,0.0,6.0,linear
45,83612,18842,0.239294,0.749371,0.993804,0.5,0.5,3.0,0.0,6.0,linear
46,83607,18520,0.239779,0.750758,0.994724,0.5,0.5,3.0,0.0,6.0,linear
47,82800,18051,0.239951,0.752168,0.99534,0.5,0.5,3.0,0.0,6.0,linear
48,82488,17917,0.240273,0.753063,0.996023,0.5,0.5,3.0,0.0,6.0,linear
49,81734,17714,0.239821,0.75457,0.996779,0.5,0.5,3.0,0.0,6.0,linear
50,80858,17479,0.239807,0.755324,0.997238,0.5,0.5,3.0,0.0,6.0,linear
51,80397,17279,0.239004,0.756743,0.997422,0.5,0.5,3.0,0.0,6.0,linear
52,80070,17160,0.239102,0.757026,0.99785,0.5,0.5,3.0,0.0,6.0,linear
53,80127,17118,0.239596,0.75695,0.997971,0.5,0.5,3.0,0.0,6.0,linear
54,80093,17156,0.239494,0.757655,0.998281,0.5,0.5,3.0,0.0,6.0,linear
55,79697,17026,0.240472,0.757083,0.998555,0.5,0.5,3.0,0.0,6.0,linear
56,79369,17030,0.240305,0.757502,0.998744,0.5,0.5,3.0,0.0,6.0,linear
57,79218,17046,0.240247,0.757907,0.999075,0.5,0.5,3.0,0.0,6.0,linear
58,79472,17042,0.240033,0.758451,0.999322,0.5,0.5,3.0,0.0,6.0,linear
59,79478,17055,0.240386,0.758396,0.999417,0.5,0.5,3.0,0.0,6.0,linear
60,79872,17055,0.240896,0.758232,0.999531,0.5,0.5,3.0,0.0,6.0,linear
61,79502,17021,0.241534,0.757798,0.999583,0.5,0.5,3.0,0.0,6.0,linear
62,79658,16959,0.239696,0.759682,0.9996,0.5,0.5,3.0,0.0,6.0,linear
63,79545,16854,0.239365,0.760073,0.999617,0.5,0.5,3.0,0.0,6.0,linear
64,79289,16797,0.238779,0.760648,0.999562,0.5,0.5,3.0,0.0,6.0,linear
65,78954,16706,0.239614,0.759907,0.999683,0.5,0.5,3.0,0.0,6.0,linear
66,78714,16552,0.239315,0.760295,0.999755,0.5,0.5,3.0,0.0,6.0,linear
67,78589,16499,0.240192,0.759457,0.999833,0.5,0.5,3.0,0.0,6.0,linear
68,78854,16558,0.239641,0.760029,0.999868,0.5,0.5,3.0,0.0,6.0,linear
69,78828,16528,0.239262,0.760434,0.999894,0.5,0.5,3.0,0.0,6.0,linear
70,78653,16424,0.239658,0.76014,0.999912,0.5,0.5,3.0,0.0,6.0,linear
71,78417,16504,0.240384,0.759422,0.999929,0.5,0.5,3.0,0.0,6.0,linear
72,78271,16456,0.240071,0.759788,0.99992,0.5,0.5,3.0,0.0,6.0,linear
73,78124,16478,0.239171,0.760736,0.999938,0.5,0.5,3.0,0.0,6.0,linear
74,78165,16535,0.239353,0.760572,0.999974,0.5,0.5,3.0,0.0,6.0,linear
75,78828,16583,0.239866,0.760081,0.999991,0.5,0.5,3.0,0.0,6.0,linear
76,78595,16516,0.240426,0.759539,0.999991,0.5,0.5,3.0,0.0,6.0,linear
77,78430,16568,0.24079,0.759183,0.999991,0.5,0.5,3.0,0.0,6.0,linear
78,79076,16717,0.240554,0.759424,0.999991,0.5,0.5,3.0,0.0,6.0,linear
79,78985,16541,0.240122,0.759865,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,78723,16439,0.239958,0.760033,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,78246,16353,0.239526,0.760474,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,77875,16238,0.239577,0.760423,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,78066,16377,0.238578,0.761422,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,77992,16367,0.238937,0.761063,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,78458,16560,0.239439,0.760561,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,78379,16493,0.238654,0.761346,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,78776,16611,0.239307,0.760693,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,78527,16463,0.239423,0.760577,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,78599,16496,0.239043,0.760957,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,78384,16531,0.240294,0.759706,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,78956,16611,0.240362,0.759638,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,78839,16736,0.241575,0.758425,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,79216,16675,0.240369,0.759631,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,78762,16607,0.239991,0.760009,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,78604,16647,0.238942,0.761058,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,78177,16565,0.239347,0.760653,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,78481,16723,0.239307,0.760693,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,78734,16715,0.240541,0.759459,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,79022,16731,0.241176,0.758824,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,79103,16830,0.240725,0.759275,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,78800,16754,0.24128,0.75872,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,79007,16821,0.240219,0.759781,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,79222,16793,0.240937,0.759063,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,78922,16742,0.240225,0.759775,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,78713,16675,0.239466,0.760534,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,78966,16685,0.239611,0.760389,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,79169,16655,0.239463,0.760537,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,79395,16723,0.239763,0.760237,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,78889,16702,0.239584,0.760416,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,78616,16520,0.239873,0.760127,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,78820,16616,0.239473,0.760527,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,78476,16672,0.24016,0.75984,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,78469,16583,0.240607,0.759393,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,79011,16741,0.239162,0.760838,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,78672,16515,0.239727,0.760273,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,78348,16426,0.238326,0.761674,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,78585,16490,0.238324,0.761676,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,77972,16391,0.239634,0.760366,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78092,16392,0.239706,0.760294,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,78239,16506,0.239676,0.760324,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78334,16587,0.240427,0.759573,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,78836,16680,0.239554,0.760446,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,79041,16728,0.239727,0.760273,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,78952,16848,0.240079,0.759921,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,79040,16715,0.240139,0.759861,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,79670,16931,0.240764,0.759236,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,79518,16901,0.240353,0.759647,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,79449,16930,0.241145,0.758855,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,79342,16714,0.240636,0.759364,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,79268,16854,0.240973,0.759027,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,79273,16829,0.240069,0.759931,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,79034,16786,0.239298,0.760702,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,79057,16627,0.239687,0.760313,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78827,16614,0.239049,0.760951,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78385,16683,0.239744,0.760256,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,78203,16703,0.239081,0.760919,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,78533,16719,0.240456,0.759544,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,78961,16748,0.239516,0.760484,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,78882,16559,0.238696,0.761304,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,78690,16556,0.238965,0.761035,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,78537,16548,0.239649,0.760351,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,78639,16554,0.239251,0.760749,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,78954,16604,0.240747,0.759253,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,79055,16509,0.239532,0.760468,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,78739,16498,0.239635,0.760365,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,78718,16569,0.239423,0.760577,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78262,16579,0.238576,0.761424,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,78692,16395,0.238852,0.761148,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,78782,16461,0.238818,0.761182,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,78351,16451,0.23909,0.76091,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,78363,16537,0.238887,0.761113,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,78050,16545,0.240086,0.759914,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,78617,16495,0.239735,0.760265,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,78537,16571,0.239438,0.760562,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78453,16412,0.23895,0.76105,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78591,16453,0.239376,0.760624,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,78531,16453,0.23991,0.76009,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78720,16661,0.239792,0.760208,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,78823,16732,0.239522,0.760478,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78642,16728,0.240777,0.759223,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78815,16679,0.240848,0.759152,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,79124,16712,0.239648,0.760352,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,79172,16735,0.240275,0.759725,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,79168,16737,0.23956,0.76044,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,79241,16687,0.24013,0.75987,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,79264,16600,0.239965,0.760035,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,79076,16653,0.238977,0.761023,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,79093,16678,0.239248,0.760752,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,78360,16552,0.238721,0.761279,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,78501,16571,0.238955,0.761045,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,78481,16545,0.239752,0.760248,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78449,16494,0.238831,0.761169,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,78596,16378,0.238063,0.761937,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78821,16397,0.238208,0.761792,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78501,16421,0.239035,0.760965,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78744,16514,0.238606,0.761394,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78100,16427,0.238169,0.761831,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78066,16489,0.238619,0.761381,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78456,16470,0.238394,0.761606,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78616,16541,0.238702,0.761298,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78529,16537,0.240156,0.759844,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78771,16566,0.23958,0.76042,1.0,0.5,0.5,3.0,0.0,6.0,linear
