generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49170,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78020,49065,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79289,49884,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79671,50316,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79513,50560,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78030,50011,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77639,49535,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78855,50165,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78833,50105,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,77937,49701,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82318,49610,0.0,0.039944,0.039944,0.5,0.5,0.75,0.0,6.0,linear
12,84978,49771,0.0,0.0634263,0.0689193,0.5,0.5,0.75,0.0,6.0,linear
13,85363,49583,0.0,0.0736629,0.0883867,0.5,0.5,0.75,0.0,6.0,linear
14,83992,48540,0.0,0.0862157,0.112959,0.5,0.5,0.75,0.0,6.0,linear
15,83422,47523,0.0,0.0976081,0.135975,0.5,0.5,0.75,0.0,6.0,linear
16,84617,47183,0.0,0.108222,0.157718,0.5,0.5,0.75,0.0,6.0,linear
17,84543,46114,0.0,0.118895,0.180565,0.5,0.5,0.75,0.0,6.0,linear
18,84578,45257,0.0,0.12927,0.201923,0.5,0.5,0.75,0.0,6.0,linear
19,85660,44944,0.0,0.137992,0.219796,0.5,0.5,0.75,0.0,6.0,linear
20,87047,44852,0.0,0.145015,0.235069,0.5,0.5,0.75,0.0,6.0,linear
21,87684,44523,0.0,0.152168,0.248742,0.5,0.5,0.75,0.0,6.0,linear
22,87488,44098,0.0,0.157398,0.259639,0.5,0.5,0.75,0.0,6.0,linear
23,88197,43976,0.0,0.164878,0.274199,0.5,0.5,0.75,0.0,6.0,linear
24,87974,43319,0.0,0.169259,0.28324,0.5,0.5,0.75,0.0,6.0,linear
25,87770,42881,0.0,0.174587,0.293556,0.5,0.5,0.75,0.0,6.0,linear
26,87285,42116,0.0,0.180711,0.306034,0.5,0.5,0.75,0.0,6.0,linear
27,87722,41711,0.0,0.185388,0.315974,0.5,0.5,0.75,0.0,6.0,linear
28,87910,41596,0.0,0.190039,0.325728,0.5,0.5,0.75,0.0,6.0,linear
29,87882,41094,0.0,0.19379,0.33201,0.5,0.5,0.75,0.0,6.0,linear
30,87761,40817,0.0,0.198321,0.340895,0.5,0.5,0.75,0.0,6.0,linear
31,87942,40349,0.0,0.201599,0.347661,0.5,0.5,0.75,0.0,6.0,linear
32,87652,39822,0.0,0.206249,0.356169,0.5,0.5,0.75,0.0,6.0,linear
33,87924,39718,0.0,0.210246,0.3646,0.5,0.5,0.75,0.0,6.0,linear
34,87730,39447,0.0,0.213178,0.370786,0.5,0.5,0.75,0.0,6.0,linear
35,87590,39038,0.0,0.216929,0.377017,0.5,0.5,0.75,0.0,6.0,linear
36,87185,38633,0.0,0.219691,0.3833,0.5,0.5,0.75,0.0,6.0,linear
37,87006,38126,0.0,0.222573,0.387806,0.5,0.5,0.75,0.0,6.0,linear
38,86999,37944,0.0,0.226003,0.394097,0.5,0.5,0.75,0.0,6.0,linear
39,87207,37511,0.0,0.230029,0.401404,0.5,0.5,0.75,0.0,6.0,linear
40,86515,36830,0.0,0.233484,0.407103,0.5,0.5,0.75,0.0,6.0,linear
41,85800,36577,0.0,0.235316,0.411558,0.5,0.5,0.75,0.0,6.0,linear
42,85859,36347,0.0,0.238957,0.418411,0.5,0.5,0.75,0.0,6.0,linear
43,85053,35760,0.0,0.240277,0.422189,0.5,0.5,0.75,0.0,6.0,linear
44,85271,35612,0.0,0.243308,0.42716,0.5,0.5,0.75,0.0,6.0,linear
45,85209,35546,0.0,0.246126,0.43154,0.5,0.5,0.75,0.0,6.0,linear
46,84894,34984,0.0,0.249277,0.437013,0.5,0.5,0.75,0.0,6.0,linear
47,84426,34526,0.0,0.250724,0.440665,0.5,0.5,0.75,0.0,6.0,linear
48,83900,34140,0.0,0.253334,0.445946,0.5,0.5,0.75,0.0,6.0,linear
49,84180,33936,0.0,0.255162,0.449311,0.5,0.5,0.75,0.0,6.0,linear
50,84297,33919,0.0,0.256417,0.45149,0.5,0.5,0.75,0.0,6.0,linear
51,83823,33539,0.0,0.258685,0.455782,0.5,0.5,0.75,0.0,6.0,linear
52,83487,33345,0.0,0.261137,0.460087,0.5,0.5,0.75,0.0,6.0,linear
53,83376,33222,0.0,0.262889,0.462499,0.5,0.5,0.75,0.0,6.0,linear
54,82652,32754,0.0,0.264676,0.466631,0.5,0.5,0.75,0.0,6.0,linear
55,82833,32621,0.0,0.26646,0.470053,0.5,0.5,0.75,0.0,6.0,linear
56,82241,32192,0.0,0.269508,0.476238,0.5,0.5,0.75,0.0,6.0,linear
57,81990,31792,0.0,0.270996,0.477625,0.5,0.5,0.75,0.0,6.0,linear
58,81856,31881,0.0,0.271186,0.47915,0.5,0.5,0.75,0.0,6.0,linear
59,81344,31528,0.0,0.274336,0.483974,0.5,0.5,0.75,0.0,6.0,linear
60,80773,31026,0.0,0.277371,0.4891,0.5,0.5,0.75,0.0,6.0,linear
61,80640,30686,0.0,0.278626,0.491908,0.5,0.5,0.75,0.0,6.0,linear
62,80701,30471,0.0,0.280901,0.495607,0.5,0.5,0.75,0.0,6.0,linear
63,80176,29979,0.0,0.2828,0.49856,0.5,0.5,0.75,0.0,6.0,linear
64,79780,29816,0.0,0.286146,0.503933,0.5,0.5,0.75,0.0,6.0,linear
65,79064,29369,0.0,0.288633,0.508705,0.5,0.5,0.75,0.0,6.0,linear
66,78743,29063,0.0,0.292166,0.515421,0.5,0.5,0.75,0.0,6.0,linear
