generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49359,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78684,49425,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79083,49819,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79555,50174,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79577,50507,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77926,49744,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77874,49747,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78573,50021,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79149,50215,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79455,50368,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83736,49851,0.0,0.0491561,0.0491561,0.5,0.5,0.9,0.0,6.0,linear
12,85064,49053,0.0,0.0767477,0.0829227,0.5,0.5,0.9,0.0,6.0,linear
13,85758,49215,0.0,0.0877167,0.106615,0.5,0.5,0.9,0.0,6.0,linear
14,87499,49584,0.0,0.103335,0.136616,0.5,0.5,0.9,0.0,6.0,linear
15,86290,48220,0.0,0.12132,0.171289,0.5,0.5,0.9,0.0,6.0,linear
16,85164,47173,0.0,0.138304,0.205671,0.5,0.5,0.9,0.0,6.0,linear
17,87133,47504,0.0,0.156099,0.240066,0.5,0.5,0.9,0.0,6.0,linear
18,88203,47157,0.0,0.173499,0.273786,0.5,0.5,0.9,0.0,6.0,linear
19,89376,46847,0.0,0.191224,0.305821,0.5,0.5,0.9,0.0,6.0,linear
20,89537,46338,0.0,0.209538,0.339019,0.5,0.5,0.9,0.0,6.0,linear
21,90085,46001,0.0,0.227636,0.370645,0.5,0.5,0.9,0.0,6.0,linear
22,90749,45814,0.0,0.245818,0.402093,0.5,0.5,0.9,0.0,6.0,linear
23,90591,44973,0.0,0.263795,0.432069,0.5,0.5,0.9,0.0,6.0,linear
24,90772,44199,0.0,0.281613,0.461546,0.5,0.5,0.9,0.0,6.0,linear
25,91469,43563,0.0,0.30135,0.49184,0.5,0.5,0.9,0.0,6.0,linear
26,90588,42402,0.0,0.319268,0.519523,0.5,0.5,0.9,0.0,6.0,linear
27,90807,41770,0.0,0.339116,0.548642,0.5,0.5,0.9,0.0,6.0,linear
28,90606,40596,0.0,0.359132,0.577205,0.5,0.5,0.9,0.0,6.0,linear
29,89700,39527,0.0,0.380154,0.606127,0.5,0.5,0.9,0.0,6.0,linear
30,88858,38274,0.0,0.400805,0.635869,0.5,0.5,0.9,0.0,6.0,linear
31,87885,36847,0.0,0.42413,0.6648,0.5,0.5,0.9,0.0,6.0,linear
32,86319,35105,0.0,0.446952,0.692581,0.5,0.5,0.9,0.0,6.0,linear
33,85346,33694,0.0,0.470176,0.720233,0.5,0.5,0.9,0.0,6.0,linear
34,83509,31700,0.0,0.493768,0.74736,0.5,0.5,0.9,0.0,6.0,linear
35,81106,29740,0.0,0.519097,0.774021,0.5,0.5,0.9,0.0,6.0,linear
36,78995,27860,0.0,0.543281,0.798019,0.5,0.5,0.9,0.0,6.0,linear
37,76269,25943,0.0,0.569028,0.820823,0.5,0.5,0.9,0.0,6.0,linear
38,73393,23846,0.0,0.594672,0.84396,0.5,0.5,0.9,0.0,6.0,linear
39,70206,21624,0.0,0.621162,0.86705,0.5,0.5,0.9,0.0,6.0,linear
40,66349,19448,0.0,0.64815,0.887351,0.5,0.5,0.9,0.0,6.0,linear
41,62312,17146,0.0,0.676711,0.905668,0.5,0.5,0.9,0.0,6.0,linear
42,58069,15000,0.0,0.703436,0.921263,0.5,0.5,0.9,0.0,6.0,linear
43,53380,12841,0.0,0.731767,0.934992,0.5,0.5,0.9,0.0,6.0,linear
44,48831,10764,0.0,0.758582,0.946867,0.5,0.5,0.9,0.0,6.0,linear
45,44104,8871,0.0,0.783292,0.956528,0.5,0.5,0.9,0.0,6.0,linear
46,39259,7074,0.0,0.807879,0.966227,0.5,0.5,0.9,0.0,6.0,linear
47,34535,5637,0.0,0.831235,0.973784,0.5,0.5,0.9,0.0,6.0,linear
48,30208,4337,0.0,0.853413,0.980419,0.5,0.5,0.9,0.0,6.0,linear
49,25947,3261,0.0,0.875352,0.985554,0.5,0.5,0.9,0.0,6.0,linear
50,22228,2366,0.0,0.895519,0.989432,0.5,0.5,0.9,0.0,6.0,linear
51,19135,1679,0.0,0.914012,0.992547,0.5,0.5,0.9,0.0,6.0,linear
52,16368,1171,0.0,0.931392,0.994728,0.5,0.5,0.9,0.0,6.0,linear
53,14277,790,0.0,0.946055,0.996093,0.5,0.5,0.9,0.0,6.0,linear
54,12507,560,0.0,0.95869,0.997241,0.5,0.5,0.9,0.0,6.0,linear
55,11104,354,0.0,0.969947,0.998077,0.5,0.5,0.9,0.0,6.0,linear
56,10188,225,0.0,0.978049,0.998735,0.5,0.5,0.9,0.0,6.0,linear
57,9354,134,0.0,0.986031,0.999089,0.5,0.5,0.9,0.0,6.0,linear
58,8843,81,0.0,0.990464,0.99935,0.5,0.5,0.9,0.0,6.0,linear
59,8618,49,0.0,0.99401,0.999658,0.5,0.5,0.9,0.0,6.0,linear
60,8364,36,0.0,0.995345,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8263,28,0.0,0.997069,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8210,16,0.0,0.998429,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8196,7,0.0,0.999515,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8203,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8270,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8138,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8022,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

