generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,49025,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77915,48871,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79677,50040,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80440,50625,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79502,50548,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77234,49633,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77441,49578,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78712,50069,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79025,49909,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78295,49742,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82541,50068,0.0,0.0349822,0.0349822,0.5,0.5,0.65,0.0,6.0,linear
12,85771,50682,0.0,0.0571486,0.0619645,0.5,0.5,0.65,0.0,6.0,linear
13,84455,49790,0.0,0.066337,0.0797952,0.5,0.5,0.65,0.0,6.0,linear
14,81446,47849,0.0,0.0770573,0.101421,0.5,0.5,0.65,0.0,6.0,linear
15,81645,47404,0.0,0.089731,0.127284,0.5,0.5,0.65,0.0,6.0,linear
16,84810,48191,0.0,0.100971,0.151079,0.5,0.5,0.65,0.0,6.0,linear
17,85951,47990,0.0,0.113374,0.175145,0.5,0.5,0.65,0.0,6.0,linear
18,85301,47102,0.0,0.125116,0.198657,0.5,0.5,0.65,0.0,6.0,linear
19,86144,47397,0.0,0.137429,0.22167,0.5,0.5,0.65,0.0,6.0,linear
20,86903,47191,0.0,0.148664,0.242833,0.5,0.5,0.65,0.0,6.0,linear
21,87371,46866,0.0,0.159993,0.264111,0.5,0.5,0.65,0.0,6.0,linear
22,87567,46462,0.0,0.171783,0.285497,0.5,0.5,0.65,0.0,6.0,linear
23,87878,46221,0.0,0.182576,0.305694,0.5,0.5,0.65,0.0,6.0,linear
24,88534,45965,0.0,0.194541,0.326871,0.5,0.5,0.65,0.0,6.0,linear
25,88871,45488,0.0,0.206301,0.346958,0.5,0.5,0.65,0.0,6.0,linear
26,87916,44432,0.0,0.218789,0.368843,0.5,0.5,0.65,0.0,6.0,linear
27,88250,44059,0.0,0.229705,0.388008,0.5,0.5,0.65,0.0,6.0,linear
28,88309,43563,0.0,0.240049,0.406211,0.5,0.5,0.65,0.0,6.0,linear
29,88443,42991,0.0,0.252312,0.425856,0.5,0.5,0.65,0.0,6.0,linear
30,88157,42197,0.0,0.2639,0.443748,0.5,0.5,0.65,0.0,6.0,linear
31,88366,41763,0.0,0.275197,0.462074,0.5,0.5,0.65,0.0,6.0,linear
32,88633,41236,0.0,0.286253,0.478549,0.5,0.5,0.65,0.0,6.0,linear
33,87461,40387,0.0,0.299402,0.499486,0.5,0.5,0.65,0.0,6.0,linear
34,86747,39199,0.0,0.311572,0.519173,0.5,0.5,0.65,0.0,6.0,linear
35,86961,38394,0.0,0.32499,0.540045,0.5,0.5,0.65,0.0,6.0,linear
36,86640,37655,0.0,0.339311,0.561458,0.5,0.5,0.65,0.0,6.0,linear
37,85457,36514,0.0,0.353191,0.580978,0.5,0.5,0.65,0.0,6.0,linear
38,84598,35433,0.0,0.368786,0.602794,0.5,0.5,0.65,0.0,6.0,linear
39,83548,34325,0.0,0.384917,0.625962,0.5,0.5,0.65,0.0,6.0,linear
40,82162,33116,0.0,0.40201,0.648895,0.5,0.5,0.65,0.0,6.0,linear
41,80522,31545,0.0,0.418962,0.668318,0.5,0.5,0.65,0.0,6.0,linear
42,78995,30233,0.0,0.433986,0.686791,0.5,0.5,0.65,0.0,6.0,linear
43,77642,28826,0.0,0.452169,0.706352,0.5,0.5,0.65,0.0,6.0,linear
44,75566,27105,0.0,0.470047,0.726982,0.5,0.5,0.65,0.0,6.0,linear
45,73303,25474,0.0,0.487795,0.747575,0.5,0.5,0.65,0.0,6.0,linear
46,71313,24195,0.0,0.50611,0.766539,0.5,0.5,0.65,0.0,6.0,linear
47,68573,22674,0.0,0.522953,0.783396,0.5,0.5,0.65,0.0,6.0,linear
48,65892,20904,0.0,0.541496,0.802084,0.5,0.5,0.65,0.0,6.0,linear
49,63371,19331,0.0,0.562648,0.82439,0.5,0.5,0.65,0.0,6.0,linear
50,60273,17542,0.0,0.585657,0.844647,0.5,0.5,0.65,0.0,6.0,linear
51,56827,15760,0.0,0.60806,0.861023,0.5,0.5,0.65,0.0,6.0,linear
52,52927,13993,0.0,0.629469,0.878117,0.5,0.5,0.65,0.0,6.0,linear
53,49341,12404,0.0,0.65276,0.893811,0.5,0.5,0.65,0.0,6.0,linear
54,45399,10695,0.0,0.677278,0.912095,0.5,0.5,0.65,0.0,6.0,linear
55,41488,9166,0.0,0.702843,0.926938,0.5,0.5,0.65,0.0,6.0,linear
56,37639,7742,0.0,0.729783,0.941247,0.5,0.5,0.65,0.0,6.0,linear
57,33079,6180,0.0,0.756646,0.955064,0.5,0.5,0.65,0.0,6.0,linear
58,29294,5005,0.0,0.785683,0.964463,0.5,0.5,0.65,0.0,6.0,linear
59,24977,3835,0.0,0.815297,0.972696,0.5,0.5,0.65,0.0,6.0,linear
60,21469,2852,0.0,0.841526,0.979055,0.5,0.5,0.65,0.0,6.0,linear
61,18343,2142,0.0,0.865357,0.983968,0.5,0.5,0.65,0.0,6.0,linear
62,15346,1480,0.0,0.889011,0.989527,0.5,0.5,0.65,0.0,6.0,linear
63,13129,1049,0.0,0.909585,0.993468,0.5,0.5,0.65,0.0,6.0,linear
64,11129,697,0.0,0.930632,0.996276,0.5,0.5,0.65,0.0,6.0,linear
65,9586,433,0.0,0.951652,0.997869,0.5,0.5,0.65,0.0,6.0,linear
66,8427,268,0.0,0.966792,0.998749,0.5,0.5,0.65,0.0,6.0,linear
67,7542,150,0.0,0.9801,0.999757,0.5,0.5,0.65,0.0,6.0,linear
68,6962,84,0.0,0.989178,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6578,42,0.0,0.994189,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6187,21,0.0,0.997295,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,6082,11,0.0,0.9991,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5968,6,0.0,0.999499,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,6047,4,0.0,0.99967,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5965,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

