generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,119384,27051,0.10665,0.703073,0.908134,0.5,0.5,5.5,0.0,6.0,linear
25,118114,25232,0.118426,0.721433,0.925096,0.5,0.5,5.5,0.0,6.0,linear
26,116077,23492,0.128559,0.73725,0.938466,0.5,0.5,5.5,0.0,6.0,linear
27,114098,22000,0.138645,0.748977,0.949448,0.5,0.5,5.5,0.0,6.0,linear
28,112550,20736,0.147744,0.760383,0.959306,0.5,0.5,5.5,0.0,6.0,linear
29,110131,19403,0.153914,0.770998,0.967121,0.5,0.5,5.5,0.0,6.0,linear
30,108088,18318,0.16104,0.778427,0.973778,0.5,0.5,5.5,0.0,6.0,linear
31,106005,17388,0.165917,0.785448,0.97928,0.5,0.5,5.5,0.0,6.0,linear
32,104232,16581,0.168932,0.792191,0.983825,0.5,0.5,5.5,0.0,6.0,linear
33,102444,15835,0.172794,0.796753,0.987796,0.5,0.5,5.5,0.0,6.0,linear
34,100793,15150,0.174169,0.801745,0.990216,0.5,0.5,5.5,0.0,6.0,linear
35,99490,14493,0.175194,0.806141,0.992383,0.5,0.5,5.5,0.0,6.0,linear
36,97850,14071,0.176742,0.808991,0.994027,0.5,0.5,5.5,0.0,6.0,linear
37,96899,13726,0.177526,0.811612,0.995626,0.5,0.5,5.5,0.0,6.0,linear
38,95605,13136,0.177238,0.814482,0.996774,0.5,0.5,5.5,0.0,6.0,linear
39,94334,12905,0.177805,0.815681,0.997462,0.5,0.5,5.5,0.0,6.0,linear
40,93037,12501,0.177197,0.817897,0.998119,0.5,0.5,5.5,0.0,6.0,linear
41,92432,12234,0.177337,0.818748,0.998493,0.5,0.5,5.5,0.0,6.0,linear
42,91920,11966,0.176402,0.820565,0.998762,0.5,0.5,5.5,0.0,6.0,linear
43,91044,11843,0.175927,0.821789,0.998991,0.5,0.5,5.5,0.0,6.0,linear
44,90375,11601,0.175742,0.822429,0.99927,0.5,0.5,5.5,0.0,6.0,linear
45,90072,11583,0.175381,0.823343,0.999561,0.5,0.5,5.5,0.0,6.0,linear
46,89613,11406,0.174407,0.824678,0.999703,0.5,0.5,5.5,0.0,6.0,linear
47,89157,11321,0.173983,0.82543,0.999804,0.5,0.5,5.5,0.0,6.0,linear
48,88932,11088,0.173041,0.826552,0.999906,0.5,0.5,5.5,0.0,6.0,linear
49,88721,10945,0.172107,0.827527,0.999905,0.5,0.5,5.5,0.0,6.0,linear
50,87794,10806,0.170968,0.828766,0.999939,0.5,0.5,5.5,0.0,6.0,linear
51,87159,10721,0.170423,0.829376,0.999974,0.5,0.5,5.5,0.0,6.0,linear
52,87410,10499,0.169308,0.830592,0.999974,0.5,0.5,5.5,0.0,6.0,linear
53,87398,10573,0.169045,0.830875,0.999982,0.5,0.5,5.5,0.0,6.0,linear
54,87167,10492,0.16969,0.830244,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,86759,10407,0.169535,0.830447,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,86376,10310,0.168707,0.831284,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,86178,10362,0.167943,0.832053,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,86379,10404,0.166896,0.833104,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,85984,10230,0.166967,0.833033,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,86206,10189,0.167775,0.832225,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,85888,10155,0.167392,0.832608,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,85894,10059,0.16738,0.83262,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,85826,10170,0.166787,0.833213,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,85809,10159,0.166309,0.833691,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,86041,10212,0.166516,0.833484,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,85583,10161,0.167812,0.832188,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,86200,10237,0.167499,0.832501,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,85829,10175,0.168446,0.831554,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,86349,10400,0.168417,0.831583,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,85711,10229,0.168055,0.831945,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,85824,10249,0.167556,0.832444,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,85972,10298,0.168146,0.831854,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,85947,10258,0.168087,0.831913,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,86121,10202,0.167784,0.832216,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,86232,10342,0.168012,0.831988,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,85936,10344,0.167972,0.832028,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,86130,10233,0.168075,0.831925,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,86550,10178,0.166634,0.833366,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,85668,10088,0.167509,0.832491,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,86052,10155,0.167716,0.832284,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,85968,10136,0.166768,0.833232,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,85187,10023,0.167659,0.832341,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,85536,10055,0.167431,0.832569,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,85646,10090,0.166978,0.833022,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,85498,10123,0.165965,0.834035,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,85335,10061,0.16606,0.83394,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,85084,9989,0.166022,0.833978,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,85188,9939,0.166444,0.833556,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,85222,10101,0.166112,0.833888,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,84964,10123,0.166291,0.833709,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,85196,10055,0.166309,0.833691,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,85211,10127,0.165815,0.834185,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,85268,10049,0.166249,0.833751,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,85311,9950,0.165297,0.834703,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,85269,9924,0.165599,0.834401,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,85092,9892,0.164963,0.835037,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84898,9825,0.164626,0.835374,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84564,9759,0.164714,0.835286,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84510,9844,0.164103,0.835897,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84550,9796,0.165281,0.834719,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84740,9964,0.1651,0.8349,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84703,9838,0.165671,0.834329,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84628,9775,0.165668,0.834332,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84960,9925,0.164873,0.835127,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,85092,9979,0.164929,0.835071,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84678,9905,0.165301,0.834699,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84909,9859,0.16551,0.83449,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84917,9902,0.165635,0.834365,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84703,9886,0.165339,0.834661,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,85049,9887,0.166736,0.833264,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,85020,9898,0.16606,0.83394,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,85295,9965,0.164881,0.835119,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,84898,9905,0.165487,0.834513,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84909,9938,0.165997,0.834003,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84928,9974,0.166003,0.833997,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,85050,10006,0.16594,0.83406,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,85137,10034,0.165482,0.834518,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,85068,10033,0.165742,0.834258,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,85249,9948,0.165748,0.834252,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,85549,9983,0.16585,0.83415,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,85639,9975,0.164942,0.835058,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,85394,10002,0.165923,0.834077,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,85112,10026,0.165747,0.834253,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,85173,9987,0.165515,0.834485,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,85245,10048,0.165748,0.834252,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,85234,10007,0.165993,0.834007,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,85591,10018,0.165385,0.834615,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,85574,10019,0.166629,0.833371,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,85717,10072,0.166016,0.833984,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,85275,10072,0.166116,0.833884,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,85219,9987,0.16616,0.83384,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,85190,9931,0.165773,0.834227,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,84799,9802,0.165932,0.834068,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,84922,9864,0.164951,0.835049,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84725,9854,0.164507,0.835493,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84668,9828,0.164126,0.835874,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84690,9901,0.164718,0.835282,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,85044,9911,0.164884,0.835116,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84986,9972,0.166771,0.833229,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,85080,9952,0.166563,0.833437,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,85494,10062,0.165585,0.834415,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,85402,10141,0.166265,0.833735,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,85334,10077,0.166547,0.833453,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,85740,10150,0.165691,0.834309,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,85776,10197,0.165057,0.834943,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,85581,10134,0.165567,0.834433,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,85371,10198,0.166115,0.833885,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,85510,10264,0.166842,0.833158,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,85598,10195,0.16602,0.83398,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,85601,10083,0.166324,0.833676,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,85165,10039,0.166818,0.833182,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,85366,10023,0.166903,0.833097,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,85737,9986,0.166855,0.833145,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,85584,10041,0.165951,0.834049,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,85343,10068,0.165936,0.834064,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,85540,10015,0.165964,0.834036,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84962,9981,0.166607,0.833393,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,85270,10059,0.165884,0.834116,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,85156,10081,0.166108,0.833892,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,85257,10166,0.166783,0.833217,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,85306,10120,0.166395,0.833605,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,85417,10103,0.166287,0.833713,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,85891,10027,0.165015,0.834985,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,85452,9954,0.164406,0.835594,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,85351,9915,0.165443,0.834557,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,85452,10013,0.164744,0.835256,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,85034,9913,0.164837,0.835163,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,84990,9825,0.163675,0.836325,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,85359,9940,0.164079,0.835921,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84734,9826,0.164035,0.835965,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,84967,9852,0.163972,0.836028,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84751,9760,0.164302,0.835698,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84536,9776,0.1646,0.8354,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,84278,9792,0.164543,0.835457,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84512,9733,0.164611,0.835389,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,84855,9781,0.165172,0.834828,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84570,9742,0.164575,0.835425,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84594,9629,0.165164,0.834836,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84559,9711,0.164198,0.835802,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,84263,9691,0.163255,0.836745,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84371,9805,0.163352,0.836648,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,84207,9724,0.163902,0.836098,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,84536,9685,0.165219,0.834781,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,84739,9689,0.164841,0.835159,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,85067,9844,0.165206,0.834794,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,85045,9844,0.164539,0.835461,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84758,9798,0.164639,0.835361,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84423,9706,0.164548,0.835452,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,84750,9734,0.164339,0.835661,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,84636,9680,0.162808,0.837192,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,83831,9688,0.16432,0.83568,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,83999,9812,0.164935,0.835065,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84783,9763,0.164078,0.835922,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84192,9733,0.164827,0.835173,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84431,9834,0.16452,0.83548,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84743,9888,0.164442,0.835558,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,84567,9888,0.164611,0.835389,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84755,9899,0.165089,0.834911,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,84935,9928,0.165349,0.834651,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84842,9892,0.164779,0.835221,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84590,9789,0.164333,0.835667,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84800,9831,0.164566,0.835434,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84601,9839,0.164074,0.835926,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84577,9844,0.16401,0.83599,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84585,9754,0.163796,0.836204,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84520,9798,0.163558,0.836442,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,84393,9789,0.164848,0.835152,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84282,9795,0.165293,0.834707,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,84504,9804,0.164489,0.835511,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,84242,9807,0.163835,0.836165,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84189,9798,0.164907,0.835093,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84659,9860,0.164936,0.835064,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,84897,9755,0.16537,0.83463,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84854,9879,0.164779,0.835221,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84419,9683,0.164037,0.835963,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84592,9689,0.164319,0.835681,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84526,9785,0.165086,0.834914,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84306,9814,0.164965,0.835035,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84789,9807,0.165297,0.834703,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84938,9848,0.164928,0.835072,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84438,9871,0.165845,0.834155,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84808,9799,0.164977,0.835023,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84705,9771,0.164457,0.835543,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84371,9765,0.165186,0.834814,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84522,9726,0.164891,0.835109,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84116,9770,0.164683,0.835317,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84198,9671,0.163768,0.836232,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,83859,9618,0.164258,0.835742,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84318,9633,0.163069,0.836931,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84273,9569,0.163626,0.836374,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84321,9585,0.163886,0.836114,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84613,9645,0.164036,0.835964,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,84388,9819,0.164631,0.835369,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,84332,9859,0.165718,0.834282,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84689,9919,0.16512,0.83488,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,84533,9926,0.165777,0.834223,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84855,10034,0.165239,0.834761,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,85161,9982,0.166259,0.833741,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,85406,10022,0.16575,0.83425,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84992,9956,0.166457,0.833543,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,85022,9994,0.166227,0.833773,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84896,9848,0.164923,0.835077,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84718,9776,0.165343,0.834657,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84547,9817,0.165641,0.834359,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84672,9874,0.165165,0.834835,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84643,9958,0.165853,0.834147,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84925,9958,0.166321,0.833679,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,85590,10089,0.166008,0.833992,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,85370,10146,0.167013,0.832987,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,85316,10095,0.166418,0.833582,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,85269,9950,0.165825,0.834175,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,85314,9977,0.165744,0.834256,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,85229,9929,0.16506,0.83494,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,85176,9907,0.165469,0.834531,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84942,9856,0.164918,0.835082,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84728,9739,0.163675,0.836325,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84476,9681,0.163527,0.836473,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84365,9674,0.16416,0.83584,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84851,9691,0.163995,0.836005,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84657,9612,0.164696,0.835304,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84649,9764,0.165138,0.834862,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,84505,9761,0.164656,0.835344,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84788,9664,0.164392,0.835608,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84748,9767,0.163957,0.836043,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84348,9883,0.164318,0.835682,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,84178,9710,0.164694,0.835306,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84845,9846,0.163654,0.836346,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84652,9771,0.164394,0.835606,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84784,9940,0.164642,0.835358,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,84697,9833,0.163923,0.836077,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,85454,9870,0.164215,0.835785,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84558,9724,0.165275,0.834725,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,84962,9716,0.16437,0.83563,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,84895,9845,0.164284,0.835716,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,84677,9711,0.164722,0.835278,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,84504,9736,0.165093,0.834907,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84599,9797,0.164626,0.835374,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,84495,9822,0.163825,0.836175,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,84356,9737,0.164639,0.835361,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,84581,9807,0.164473,0.835527,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,84965,9799,0.164336,0.835664,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,85232,9839,0.164226,0.835774,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,84632,9738,0.164472,0.835528,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84765,9692,0.163909,0.836091,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84353,9664,0.16378,0.83622,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,84215,9664,0.163213,0.836787,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,83546,9559,0.163887,0.836113,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,84098,9617,0.163323,0.836677,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,84321,9693,0.163506,0.836494,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84098,9566,0.163843,0.836157,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,84249,9588,0.163927,0.836073,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,83927,9525,0.163514,0.836486,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,83853,9505,0.16377,0.83623,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,83662,9577,0.1633,0.8367,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,83846,9526,0.163733,0.836267,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,84040,9618,0.1632,0.8368,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,83741,9536,0.16259,0.83741,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,83850,9635,0.16296,0.83704,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,83734,9569,0.16229,0.83771,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,83539,9676,0.163042,0.836958,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,84343,9779,0.163976,0.836024,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,84325,9823,0.164222,0.835778,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,85070,9750,0.164412,0.835588,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84733,9793,0.164174,0.835826,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84608,9859,0.164104,0.835896,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84472,9742,0.164567,0.835433,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,84650,9758,0.16494,0.83506,1.0,0.5,0.5,5.5,0.0,6.0,linear
