generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49211,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78202,49081,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79967,50224,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80673,50723,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79708,50504,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77722,49716,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,76906,49177,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78248,49598,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79572,50126,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78919,49809,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83250,50347,0.0,0.0370496,0.0370496,0.5,0.5,0.7,0.0,6.0,linear
12,85717,50512,0.0,0.0606607,0.0651869,0.5,0.5,0.7,0.0,6.0,linear
13,83537,49155,0.0,0.0712046,0.0856234,0.5,0.5,0.7,0.0,6.0,linear
14,82062,48075,0.0,0.0835997,0.111336,0.5,0.5,0.7,0.0,6.0,linear
15,83788,48521,0.0,0.0971004,0.140079,0.5,0.5,0.7,0.0,6.0,linear
16,86790,49322,0.0,0.11291,0.170491,0.5,0.5,0.7,0.0,6.0,linear
17,86008,48519,0.0,0.129484,0.202437,0.5,0.5,0.7,0.0,6.0,linear
18,85594,48055,0.0,0.14701,0.235734,0.5,0.5,0.7,0.0,6.0,linear
19,87285,48585,0.0,0.163088,0.265426,0.5,0.5,0.7,0.0,6.0,linear
20,88423,48684,0.0,0.180004,0.29593,0.5,0.5,0.7,0.0,6.0,linear
21,88865,48335,0.0,0.195749,0.323895,0.5,0.5,0.7,0.0,6.0,linear
22,89579,47880,0.0,0.213286,0.35382,0.5,0.5,0.7,0.0,6.0,linear
23,89856,47417,0.0,0.229733,0.382022,0.5,0.5,0.7,0.0,6.0,linear
24,89937,46890,0.0,0.247825,0.41219,0.5,0.5,0.7,0.0,6.0,linear
25,90051,46450,0.0,0.267159,0.443829,0.5,0.5,0.7,0.0,6.0,linear
26,90093,45752,0.0,0.286551,0.474228,0.5,0.5,0.7,0.0,6.0,linear
27,90252,45173,0.0,0.306741,0.50616,0.5,0.5,0.7,0.0,6.0,linear
28,89929,44123,0.0,0.328277,0.538873,0.5,0.5,0.7,0.0,6.0,linear
29,89582,43044,0.0,0.350073,0.569496,0.5,0.5,0.7,0.0,6.0,linear
30,89455,42188,0.0,0.37332,0.599446,0.5,0.5,0.7,0.0,6.0,linear
31,88809,40919,0.0,0.396121,0.629507,0.5,0.5,0.7,0.0,6.0,linear
32,88529,39885,0.0,0.418818,0.659952,0.5,0.5,0.7,0.0,6.0,linear
33,87477,38465,0.0,0.444016,0.690597,0.5,0.5,0.7,0.0,6.0,linear
34,85782,36863,0.0,0.468573,0.720086,0.5,0.5,0.7,0.0,6.0,linear
35,84712,35281,0.0,0.494821,0.74835,0.5,0.5,0.7,0.0,6.0,linear
36,82906,33346,0.0,0.5216,0.776725,0.5,0.5,0.7,0.0,6.0,linear
37,80785,31377,0.0,0.547978,0.803779,0.5,0.5,0.7,0.0,6.0,linear
38,78396,29163,0.0,0.575532,0.827569,0.5,0.5,0.7,0.0,6.0,linear
39,75742,26877,0.0,0.605261,0.853179,0.5,0.5,0.7,0.0,6.0,linear
40,72682,24474,0.0,0.633621,0.875029,0.5,0.5,0.7,0.0,6.0,linear
41,68695,21975,0.0,0.662601,0.895418,0.5,0.5,0.7,0.0,6.0,linear
42,64574,19595,0.0,0.690861,0.913915,0.5,0.5,0.7,0.0,6.0,linear
43,60207,17143,0.0,0.717218,0.930084,0.5,0.5,0.7,0.0,6.0,linear
44,55490,14765,0.0,0.741867,0.941526,0.5,0.5,0.7,0.0,6.0,linear
45,51270,12595,0.0,0.770335,0.954564,0.5,0.5,0.7,0.0,6.0,linear
46,46441,10451,0.0,0.796394,0.963999,0.5,0.5,0.7,0.0,6.0,linear
47,41600,8400,0.0,0.821239,0.971289,0.5,0.5,0.7,0.0,6.0,linear
48,36319,6612,0.0,0.841372,0.978503,0.5,0.5,0.7,0.0,6.0,linear
49,31515,5145,0.0,0.860138,0.982841,0.5,0.5,0.7,0.0,6.0,linear
50,26730,3805,0.0,0.877604,0.988043,0.5,0.5,0.7,0.0,6.0,linear
51,22855,2785,0.0,0.893297,0.992601,0.5,0.5,0.7,0.0,6.0,linear
52,19142,2017,0.0,0.912311,0.995445,0.5,0.5,0.7,0.0,6.0,linear
53,16058,1427,0.0,0.931238,0.997343,0.5,0.5,0.7,0.0,6.0,linear
54,13565,947,0.0,0.947213,0.998461,0.5,0.5,0.7,0.0,6.0,linear
55,11392,594,0.0,0.962133,0.998917,0.5,0.5,0.7,0.0,6.0,linear
56,9835,373,0.0,0.973519,0.999647,0.5,0.5,0.7,0.0,6.0,linear
57,8682,200,0.0,0.983735,0.999791,0.5,0.5,0.7,0.0,6.0,linear
58,7798,105,0.0,0.990675,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,7302,53,0.0,0.995233,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6749,24,0.0,0.997975,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6561,9,0.0,0.999244,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6490,3,0.0,0.999769,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6289,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

