generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,80497,9944,0.171786,0.828214,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,80519,9892,0.17272,0.82728,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,80082,9916,0.173306,0.826694,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,80593,9848,0.172966,0.827034,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,80510,9923,0.172462,0.827538,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,80142,9860,0.173584,0.826416,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,80698,10050,0.173442,0.826558,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,80646,10068,0.173695,0.826305,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,80688,10082,0.174255,0.825745,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,80434,10075,0.174839,0.825161,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,80688,10166,0.175189,0.824811,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,80846,10064,0.174633,0.825367,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,81439,10171,0.173721,0.826279,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,81242,10222,0.173424,0.826576,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,81106,10125,0.174296,0.825704,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,81177,10145,0.174159,0.825841,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,81138,10122,0.174313,0.825687,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,80926,10195,0.173974,0.826026,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,80862,10061,0.173578,0.826422,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,81252,10145,0.174973,0.825027,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,81444,10151,0.17394,0.82606,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,80890,10146,0.17459,0.82541,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,80992,10156,0.174547,0.825453,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80375,10088,0.174227,0.825773,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,80566,10111,0.174621,0.825379,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,81009,10118,0.174278,0.825722,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,80369,10082,0.175123,0.824877,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,80919,10115,0.174366,0.825634,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,81035,10033,0.173677,0.826323,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,80969,10012,0.173084,0.826916,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,80600,9865,0.172622,0.827378,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,80370,9931,0.172679,0.827321,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,80270,9857,0.172699,0.827301,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,80579,9906,0.171683,0.828317,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,80323,9891,0.173146,0.826854,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,80474,10019,0.173798,0.826202,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,80308,10061,0.17423,0.82577,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,80520,9884,0.173052,0.826948,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,80755,9858,0.173117,0.826883,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,80689,9808,0.172751,0.827249,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,80180,9821,0.171591,0.828409,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,80057,9806,0.172772,0.827228,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,80045,9760,0.171948,0.828052,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,80273,9750,0.171559,0.828441,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,80083,9761,0.171348,0.828652,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,79889,9719,0.171742,0.828258,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,79916,9688,0.171632,0.828368,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,80193,9759,0.171055,0.828945,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,79322,9728,0.172264,0.827736,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,79697,9755,0.170504,0.829496,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,79657,9702,0.170669,0.829331,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,79556,9603,0.170669,0.829331,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,79567,9680,0.170491,0.829509,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,79850,9638,0.171372,0.828628,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,79544,9674,0.171185,0.828815,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,80094,9868,0.171822,0.828178,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,79796,9851,0.171936,0.828064,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,80036,9763,0.171554,0.828446,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,79654,9728,0.172189,0.827811,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,80177,9836,0.172305,0.827695,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,80132,9848,0.172156,0.827844,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,80166,9833,0.173378,0.826622,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,80438,9821,0.172214,0.827786,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,80152,9713,0.172107,0.827893,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80102,9799,0.172514,0.827486,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,80439,9812,0.172944,0.827056,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,80739,9809,0.172222,0.827778,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,80456,9824,0.170926,0.829074,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,80664,9759,0.171165,0.828835,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,80384,9721,0.17167,0.82833,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,80332,9778,0.171774,0.828226,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,80041,9850,0.171552,0.828448,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,80004,9850,0.171097,0.828903,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,80212,9905,0.172141,0.827859,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,80222,9862,0.17231,0.82769,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,80184,9867,0.17246,0.82754,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,80178,9951,0.172221,0.827779,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,80382,9936,0.172186,0.827814,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,80514,9949,0.172132,0.827868,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,80278,10012,0.172749,0.827251,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,80629,10078,0.173009,0.826991,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,80816,10112,0.174685,0.825315,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,81236,10215,0.174541,0.825459,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,81097,10254,0.175228,0.824772,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,80979,10166,0.175277,0.824723,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,81232,10240,0.175687,0.824313,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,81409,10053,0.175356,0.824644,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,81247,10128,0.175439,0.824561,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,81006,10063,0.173219,0.826781,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,80948,10038,0.17275,0.82725,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,80434,10035,0.173017,0.826983,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,80137,9912,0.173135,0.826865,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,80562,9943,0.172726,0.827274,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,80133,9798,0.173294,0.826706,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,80381,9933,0.172143,0.827857,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,80307,9832,0.172901,0.827099,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,80357,9819,0.172031,0.827969,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,80262,9828,0.172028,0.827972,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,80078,9802,0.172474,0.827526,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,80078,9908,0.171566,0.828434,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,79558,9866,0.172724,0.827276,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,80216,9937,0.171547,0.828453,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,80616,9909,0.170901,0.829099,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,80483,9840,0.171797,0.828203,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,80335,9875,0.171896,0.828104,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,80223,9889,0.17247,0.82753,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,80613,9871,0.171992,0.828008,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,80364,9832,0.172554,0.827446,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,80037,9736,0.171114,0.828886,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,79792,9650,0.171564,0.828436,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,79917,9607,0.170737,0.829263,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,79629,9747,0.17107,0.82893,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,79178,9627,0.170424,0.829576,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,79539,9594,0.170852,0.829148,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,79153,9561,0.171445,0.828555,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,79575,9624,0.17107,0.82893,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,80028,9708,0.170705,0.829295,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,79432,9785,0.171567,0.828433,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,79815,9766,0.171198,0.828802,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,79727,9690,0.172246,0.827754,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,79997,9823,0.171804,0.828196,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,80018,9921,0.17172,0.82828,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,80389,9897,0.172187,0.827813,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,80497,10007,0.172632,0.827368,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,80453,9870,0.172389,0.827611,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,80201,9962,0.172606,0.827394,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,80326,9869,0.172856,0.827144,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,80684,9871,0.17199,0.82801,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,80378,9850,0.172427,0.827573,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,80640,9839,0.171669,0.828331,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,80190,9885,0.171913,0.828087,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,80346,9855,0.171452,0.828548,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,80480,9823,0.171756,0.828244,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,80733,9935,0.173694,0.826306,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,81140,9929,0.172813,0.827187,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,80688,10059,0.172656,0.827344,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,80655,9998,0.172634,0.827366,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,81068,10088,0.173226,0.826774,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,80647,10067,0.173693,0.826307,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,80740,10081,0.174591,0.825409,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,80645,9971,0.173755,0.826245,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,80783,9984,0.173983,0.826017,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,81112,9998,0.173595,0.826405,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,81082,9872,0.173553,0.826447,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,80678,9867,0.172915,0.827085,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,80298,9852,0.172658,0.827342,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,80374,9783,0.172183,0.827817,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,79906,9769,0.173068,0.826932,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,80357,9855,0.173239,0.826761,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,80035,9904,0.173511,0.826489,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,80319,10030,0.174152,0.825848,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80569,10004,0.173729,0.826271,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,80668,10020,0.173664,0.826336,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,80457,10025,0.173615,0.826385,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80586,10055,0.17362,0.82638,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,80549,9923,0.173174,0.826826,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,80533,9850,0.172611,0.827389,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,80053,9819,0.172598,0.827402,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,79930,9911,0.173363,0.826637,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,80112,10019,0.174077,0.825923,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80525,10006,0.174126,0.825874,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80465,10073,0.174338,0.825662,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80647,10082,0.174332,0.825668,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,80832,10092,0.173475,0.826525,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,80706,9981,0.173171,0.826829,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,80692,9898,0.173456,0.826544,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80688,10063,0.173684,0.826316,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,79791,9850,0.173499,0.826501,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80185,9932,0.172615,0.827385,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,79998,9934,0.172676,0.827324,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80398,9931,0.17242,0.82758,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,79863,9864,0.172376,0.827624,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80193,9901,0.171934,0.828066,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,80343,9874,0.171952,0.828048,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,80430,9875,0.171975,0.828025,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,80476,9921,0.171689,0.828311,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,80523,9914,0.172341,0.827659,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,80520,9928,0.172582,0.827418,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,80883,9889,0.172488,0.827512,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,80615,9928,0.171955,0.828045,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80538,9911,0.173816,0.826184,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80798,9926,0.172965,0.827035,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80421,9842,0.173261,0.826739,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,80492,9916,0.173028,0.826972,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,80501,9880,0.172486,0.827514,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,80360,9935,0.17289,0.82711,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,80328,9884,0.172931,0.827069,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,80748,9953,0.173546,0.826454,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,80869,9978,0.173659,0.826341,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,80669,9972,0.174267,0.825733,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,80761,10005,0.172745,0.827255,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,80663,9858,0.172103,0.827897,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,80554,9761,0.170956,0.829044,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,80141,9772,0.170731,0.829269,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,80206,9793,0.171556,0.828444,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,79796,9776,0.173299,0.826701,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,80114,9837,0.172374,0.827626,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,80070,9849,0.172374,0.827626,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,79676,9689,0.171607,0.828393,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,80082,9774,0.171476,0.828524,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,80063,9744,0.17098,0.82902,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,79899,9749,0.171741,0.828259,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,79698,9719,0.172419,0.827581,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,80233,9825,0.172003,0.827997,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,79859,9788,0.171896,0.828104,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,79911,9753,0.171451,0.828549,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,80178,9833,0.171875,0.828125,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,80141,9630,0.171725,0.828275,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,79917,9640,0.171597,0.828403,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,80139,9727,0.17161,0.82839,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,79994,9715,0.171274,0.828726,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,79819,9691,0.17047,0.82953,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,79636,9647,0.170229,0.829771,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,79717,9646,0.171149,0.828851,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,79618,9681,0.171253,0.828747,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,79292,9552,0.171213,0.828787,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,79687,9706,0.171391,0.828609,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,79488,9766,0.171199,0.828801,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,79905,9801,0.171697,0.828303,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,79901,9976,0.171637,0.828363,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,80263,9900,0.171946,0.828054,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,80226,9850,0.172712,0.827288,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,80245,9922,0.173007,0.826993,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,79950,9826,0.172806,0.827194,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,80223,9742,0.171922,0.828078,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,79608,9521,0.171833,0.828167,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,79912,9535,0.170386,0.829614,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,79718,9548,0.170838,0.829162,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,79412,9529,0.169737,0.830263,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,79158,9467,0.16999,0.83001,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,78903,9478,0.169396,0.830604,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,78592,9435,0.169733,0.830267,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,78891,9490,0.170239,0.829761,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,79065,9491,0.170347,0.829653,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,79461,9400,0.170121,0.829879,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,79167,9461,0.169789,0.830211,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,78767,9369,0.168905,0.831095,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,78591,9363,0.168331,0.831669,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,78437,9283,0.169032,0.830968,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,79282,9365,0.169182,0.830818,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,79451,9405,0.169117,0.830883,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,79111,9388,0.169055,0.830945,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,79048,9534,0.170177,0.829823,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,78894,9553,0.170122,0.829878,1.0,0.5,0.5,5.0,0.0,6.0,linear
