generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78628,49560,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78211,49331,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79186,50032,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79100,50217,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79448,50383,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78467,50022,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78227,49750,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78948,50239,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78691,50076,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77318,49358,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,79759,49311,0.0,0.0215087,0.0215087,0.5,0.5,0.4,0.0,6.0,linear
12,83358,50361,0.0,0.0358209,0.0390156,0.5,0.5,0.4,0.0,6.0,linear
13,82789,50109,0.0,0.041927,0.0513399,0.5,0.5,0.4,0.0,6.0,linear
14,81489,49380,0.0,0.0488224,0.0663112,0.5,0.5,0.4,0.0,6.0,linear
15,82212,49625,0.0,0.0583481,0.085016,0.5,0.5,0.4,0.0,6.0,linear
16,82564,49466,0.0,0.068242,0.104488,0.5,0.5,0.4,0.0,6.0,linear
17,82425,48957,0.0,0.0788329,0.124722,0.5,0.5,0.4,0.0,6.0,linear
18,82343,48452,0.0,0.0906097,0.147654,0.5,0.5,0.4,0.0,6.0,linear
19,83708,48924,0.0,0.10183,0.169749,0.5,0.5,0.4,0.0,6.0,linear
20,86368,50160,0.0,0.112363,0.189746,0.5,0.5,0.4,0.0,6.0,linear
21,86595,50146,0.0,0.124467,0.211277,0.5,0.5,0.4,0.0,6.0,linear
22,84782,49112,0.0,0.136608,0.232626,0.5,0.5,0.4,0.0,6.0,linear
23,83526,48339,0.0,0.148818,0.255513,0.5,0.5,0.4,0.0,6.0,linear
24,85673,48548,0.0,0.161844,0.279271,0.5,0.5,0.4,0.0,6.0,linear
25,87011,48532,0.0,0.1751,0.30283,0.5,0.5,0.4,0.0,6.0,linear
26,87284,48246,0.0,0.189044,0.327144,0.5,0.5,0.4,0.0,6.0,linear
27,88285,48426,0.0,0.202337,0.34899,0.5,0.5,0.4,0.0,6.0,linear
28,88494,48445,0.0,0.215634,0.371882,0.5,0.5,0.4,0.0,6.0,linear
29,88533,47860,0.0,0.230022,0.395189,0.5,0.5,0.4,0.0,6.0,linear
30,87693,47340,0.0,0.246943,0.422414,0.5,0.5,0.4,0.0,6.0,linear
31,88061,46953,0.0,0.263866,0.448138,0.5,0.5,0.4,0.0,6.0,linear
32,88259,46343,0.0,0.279468,0.472824,0.5,0.5,0.4,0.0,6.0,linear
33,88054,45531,0.0,0.296537,0.500101,0.5,0.5,0.4,0.0,6.0,linear
34,88092,44863,0.0,0.313619,0.526092,0.5,0.5,0.4,0.0,6.0,linear
35,88858,44698,0.0,0.332926,0.552375,0.5,0.5,0.4,0.0,6.0,linear
36,88017,43642,0.0,0.352453,0.578954,0.5,0.5,0.4,0.0,6.0,linear
37,87573,42706,0.0,0.37064,0.604691,0.5,0.5,0.4,0.0,6.0,linear
38,87320,41874,0.0,0.391506,0.632616,0.5,0.5,0.4,0.0,6.0,linear
39,86343,40695,0.0,0.413716,0.658566,0.5,0.5,0.4,0.0,6.0,linear
40,85042,38955,0.0,0.436694,0.68663,0.5,0.5,0.4,0.0,6.0,linear
41,83638,37409,0.0,0.459847,0.714952,0.5,0.5,0.4,0.0,6.0,linear
42,82449,35858,0.0,0.484734,0.742826,0.5,0.5,0.4,0.0,6.0,linear
43,81207,34237,0.0,0.510161,0.770552,0.5,0.5,0.4,0.0,6.0,linear
44,79644,32560,0.0,0.536313,0.794938,0.5,0.5,0.4,0.0,6.0,linear
45,77090,30470,0.0,0.56337,0.820272,0.5,0.5,0.4,0.0,6.0,linear
46,74528,28161,0.0,0.58963,0.84277,0.5,0.5,0.4,0.0,6.0,linear
47,71507,25805,0.0,0.616393,0.864809,0.5,0.5,0.4,0.0,6.0,linear
48,68027,23366,0.0,0.642604,0.884632,0.5,0.5,0.4,0.0,6.0,linear
49,64244,21040,0.0,0.669005,0.901589,0.5,0.5,0.4,0.0,6.0,linear
50,60591,18673,0.0,0.695724,0.918142,0.5,0.5,0.4,0.0,6.0,linear
51,56496,16566,0.0,0.722399,0.932408,0.5,0.5,0.4,0.0,6.0,linear
52,51666,14251,0.0,0.74557,0.944927,0.5,0.5,0.4,0.0,6.0,linear
53,47099,12100,0.0,0.771028,0.956074,0.5,0.5,0.4,0.0,6.0,linear
54,42231,10053,0.0,0.794621,0.964937,0.5,0.5,0.4,0.0,6.0,linear
55,37292,8057,0.0,0.815874,0.971978,0.5,0.5,0.4,0.0,6.0,linear
56,32691,6395,0.0,0.837151,0.978596,0.5,0.5,0.4,0.0,6.0,linear
57,27949,4941,0.0,0.855385,0.984094,0.5,0.5,0.4,0.0,6.0,linear
58,23424,3673,0.0,0.87403,0.988697,0.5,0.5,0.4,0.0,6.0,linear
59,19365,2679,0.0,0.890769,0.992624,0.5,0.5,0.4,0.0,6.0,linear
60,15758,1922,0.0,0.909144,0.995013,0.5,0.5,0.4,0.0,6.0,linear
61,12683,1297,0.0,0.926853,0.996979,0.5,0.5,0.4,0.0,6.0,linear
62,10189,833,0.0,0.941174,0.998325,0.5,0.5,0.4,0.0,6.0,linear
63,8136,542,0.0,0.954258,0.998913,0.5,0.5,0.4,0.0,6.0,linear
64,6598,334,0.0,0.966515,0.99924,0.5,0.5,0.4,0.0,6.0,linear
65,5500,195,0.0,0.97796,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4904,97,0.0,0.987182,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4381,55,0.0,0.992959,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,4009,24,0.0,0.997104,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3822,10,0.0,0.998709,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3727,2,0.0,0.999735,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3636,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

