generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49156,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,77899,48987,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80415,50427,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80361,50552,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,77805,49324,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77370,49397,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78157,49710,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78309,49559,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79325,50224,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79409,50409,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150590,50094,0.0,0.40394,0.40394,0.5,0.5,12.0,0.0,6.0,linear
12,185844,49664,0.0,0.518502,0.533177,0.5,0.5,12.0,0.0,6.0,linear
13,184243,47590,0.0,0.545487,0.584335,0.5,0.5,12.0,0.0,6.0,linear
14,181377,44046,0.000550052,0.576721,0.645967,0.5,0.5,12.0,0.0,6.0,linear
15,180424,40661,0.00222484,0.60825,0.709149,0.5,0.5,12.0,0.0,6.0,linear
16,179928,37318,0.00556612,0.640527,0.768853,0.5,0.5,12.0,0.0,6.0,linear
17,179974,33985,0.0106108,0.673208,0.821559,0.5,0.5,12.0,0.0,6.0,linear
18,178696,30644,0.0179295,0.704241,0.864409,0.5,0.5,12.0,0.0,6.0,linear
19,177880,27827,0.026927,0.733845,0.895762,0.5,0.5,12.0,0.0,6.0,linear
20,176421,25353,0.0369407,0.760564,0.918786,0.5,0.5,12.0,0.0,6.0,linear
21,174272,22828,0.0467203,0.784591,0.936568,0.5,0.5,12.0,0.0,6.0,linear
22,171166,20160,0.0566664,0.805508,0.95149,0.5,0.5,12.0,0.0,6.0,linear
23,168680,18047,0.0644204,0.824272,0.962647,0.5,0.5,12.0,0.0,6.0,linear
24,165008,15894,0.071387,0.838818,0.970796,0.5,0.5,12.0,0.0,6.0,linear
25,161722,14091,0.0765838,0.852799,0.977928,0.5,0.5,12.0,0.0,6.0,linear
26,157640,12537,0.0808534,0.864479,0.983349,0.5,0.5,12.0,0.0,6.0,linear
27,153300,11140,0.0836555,0.874661,0.987546,0.5,0.5,12.0,0.0,6.0,linear
28,150006,10033,0.0853132,0.883901,0.990748,0.5,0.5,12.0,0.0,6.0,linear
29,146203,9010,0.0859698,0.891422,0.993327,0.5,0.5,12.0,0.0,6.0,linear
30,143495,8155,0.0859005,0.897371,0.995215,0.5,0.5,12.0,0.0,6.0,linear
31,140559,7317,0.0851484,0.902779,0.996579,0.5,0.5,12.0,0.0,6.0,linear
32,138247,6765,0.0826253,0.908648,0.997486,0.5,0.5,12.0,0.0,6.0,linear
33,135897,6254,0.0803251,0.913486,0.998154,0.5,0.5,12.0,0.0,6.0,linear
34,134067,5870,0.0775862,0.917759,0.998687,0.5,0.5,12.0,0.0,6.0,linear
35,131836,5438,0.0755913,0.920786,0.999154,0.5,0.5,12.0,0.0,6.0,linear
36,131032,5045,0.073012,0.924344,0.999388,0.5,0.5,12.0,0.0,6.0,linear
37,129461,4678,0.0700865,0.928174,0.999654,0.5,0.5,12.0,0.0,6.0,linear
38,127950,4352,0.0672745,0.93158,0.999789,0.5,0.5,12.0,0.0,6.0,linear
39,127098,4072,0.0648356,0.934453,0.999915,0.5,0.5,12.0,0.0,6.0,linear
40,126139,3951,0.0622372,0.937344,0.999942,0.5,0.5,12.0,0.0,6.0,linear
41,124764,3698,0.0595356,0.94022,0.999971,0.5,0.5,12.0,0.0,6.0,linear
42,124031,3555,0.0567621,0.943079,0.999985,0.5,0.5,12.0,0.0,6.0,linear
43,123537,3286,0.0547861,0.945132,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,122614,3097,0.0526165,0.947342,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,121570,2903,0.0498628,0.950103,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,121012,2779,0.0480303,0.951966,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,120569,2643,0.0451938,0.954806,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,119472,2536,0.0442264,0.955774,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,119499,2405,0.043068,0.956932,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,118984,2371,0.0414092,0.958591,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,118488,2199,0.0398138,0.960186,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,118647,2085,0.0386045,0.961396,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,118188,2032,0.037029,0.962971,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,117543,1992,0.0358839,0.964116,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,117253,1948,0.0346428,0.965357,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,116378,1840,0.0335538,0.966446,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,116286,1793,0.031969,0.968031,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,115640,1666,0.0313888,0.968611,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,115674,1633,0.0302691,0.969731,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,115439,1545,0.0285559,0.971444,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,114875,1444,0.0275307,0.972469,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,114896,1398,0.0265837,0.973416,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,114545,1340,0.0261653,0.973835,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,114336,1287,0.0248234,0.975177,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,114159,1223,0.0234774,0.976523,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,113847,1175,0.0227205,0.977279,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,113605,1108,0.0223132,0.977687,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113767,1094,0.0215504,0.97845,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,113010,1067,0.020293,0.979707,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,113033,1041,0.0198117,0.980188,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,112911,1002,0.0189877,0.981012,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,112705,958,0.0184949,0.981505,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112556,938,0.0178085,0.982191,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,112336,900,0.0171915,0.982809,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112405,837,0.0165048,0.983495,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,112216,833,0.016338,0.983662,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,111994,745,0.0152959,0.984704,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,112129,715,0.0146048,0.985395,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,111180,692,0.0141348,0.985865,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,110841,686,0.0131793,0.986821,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,110989,646,0.0134229,0.986577,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111189,632,0.0128507,0.987149,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,110729,617,0.0127524,0.987248,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,111005,627,0.0122425,0.987758,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,110792,610,0.0121455,0.987855,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,110743,615,0.0119178,0.988082,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,110845,601,0.0118811,0.988119,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,110858,555,0.0117521,0.988248,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,111157,561,0.0112584,0.988742,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110924,567,0.011114,0.988886,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,110872,526,0.0110064,0.988994,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,110318,507,0.0105571,0.989443,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,110409,507,0.010433,0.989567,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110655,500,0.00976768,0.990232,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110059,464,0.0098283,0.990172,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110661,473,0.00931561,0.990684,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110600,476,0.00899082,0.991009,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,109827,461,0.00902001,0.99098,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,110496,441,0.00849085,0.991509,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,110317,420,0.00845327,0.991547,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,109989,388,0.00857399,0.991426,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,110244,409,0.00787578,0.992124,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,109936,370,0.00784625,0.992154,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,110019,352,0.007412,0.992588,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109963,363,0.00732008,0.99268,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109979,343,0.00744398,0.992556,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109914,335,0.00735248,0.992648,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109896,316,0.00689251,0.993107,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109828,297,0.00653713,0.993463,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109593,291,0.00613317,0.993867,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109818,291,0.00565503,0.994345,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109572,282,0.00548844,0.994512,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109837,258,0.00554337,0.994457,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109328,252,0.00536917,0.994631,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108920,218,0.0052519,0.994748,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109191,204,0.00455642,0.995444,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109022,194,0.0044956,0.995504,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109399,190,0.00399502,0.996005,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109428,185,0.00368633,0.996314,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109209,167,0.0033227,0.996677,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108892,151,0.00327054,0.996729,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108875,149,0.00306359,0.996936,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108949,144,0.00298726,0.997013,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109614,143,0.00290083,0.997099,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109600,145,0.0028649,0.997135,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109215,144,0.00267202,0.997328,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108986,136,0.0024085,0.997591,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108739,118,0.00258991,0.99741,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109117,132,0.00252002,0.99748,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108954,127,0.00269962,0.9973,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108975,135,0.00274587,0.997254,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,109111,128,0.00286871,0.997131,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108896,140,0.00288103,0.997119,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108915,135,0.00292018,0.99708,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108940,123,0.00265121,0.997349,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108757,120,0.00250586,0.997494,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,109087,111,0.00237079,0.997629,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108981,104,0.00244005,0.99756,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108265,112,0.0023113,0.997689,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108591,103,0.00219888,0.997801,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108516,98,0.00210362,0.997896,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,109008,100,0.00222598,0.997774,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108591,107,0.00228078,0.997719,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108530,107,0.002199,0.997801,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108521,103,0.00207593,0.997924,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108723,94,0.00192997,0.99807,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108683,88,0.00188998,0.99811,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108623,77,0.00174912,0.998251,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108455,65,0.00164227,0.998358,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108527,61,0.00152136,0.998479,1.0,0.5,0.5,12.0,0.0,6.0,linear
