generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49166,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78181,49148,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79137,49860,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,78953,49722,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78760,49930,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,79436,50315,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78634,49906,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,77759,49620,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78593,50140,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,77906,49568,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81314,49874,0.0,0.0242712,0.0242712,0.5,0.5,0.45,0.0,6.0,linear
12,83601,50317,0.0,0.0395958,0.0429218,0.5,0.5,0.45,0.0,6.0,linear
13,81943,49491,0.0,0.0468428,0.0568267,0.5,0.5,0.45,0.0,6.0,linear
14,80508,48706,0.0,0.0543525,0.0725757,0.5,0.5,0.45,0.0,6.0,linear
15,81251,48410,0.0,0.0644264,0.0921116,0.5,0.5,0.45,0.0,6.0,linear
16,82514,48385,0.0,0.0727358,0.109743,0.5,0.5,0.45,0.0,6.0,linear
17,82933,48123,0.0,0.0821582,0.127422,0.5,0.5,0.45,0.0,6.0,linear
18,83741,48209,0.0,0.0899731,0.142983,0.5,0.5,0.45,0.0,6.0,linear
19,84399,48508,0.0,0.0979598,0.15878,0.5,0.5,0.45,0.0,6.0,linear
20,84392,48294,0.0,0.106097,0.174371,0.5,0.5,0.45,0.0,6.0,linear
21,83902,47492,0.0,0.114394,0.190577,0.5,0.5,0.45,0.0,6.0,linear
22,85577,47798,0.0,0.122556,0.205612,0.5,0.5,0.45,0.0,6.0,linear
23,85778,47510,0.0,0.129014,0.219011,0.5,0.5,0.45,0.0,6.0,linear
24,85523,47027,0.0,0.137182,0.234586,0.5,0.5,0.45,0.0,6.0,linear
25,86165,46997,0.0,0.14548,0.250306,0.5,0.5,0.45,0.0,6.0,linear
26,86613,47030,0.0,0.152285,0.263095,0.5,0.5,0.45,0.0,6.0,linear
27,86299,46604,0.0,0.160851,0.278349,0.5,0.5,0.45,0.0,6.0,linear
28,85910,45802,0.0,0.169335,0.292873,0.5,0.5,0.45,0.0,6.0,linear
29,86376,45607,0.0,0.176089,0.304579,0.5,0.5,0.45,0.0,6.0,linear
30,86680,45408,0.0,0.183274,0.317446,0.5,0.5,0.45,0.0,6.0,linear
31,87035,45241,0.0,0.190558,0.3303,0.5,0.5,0.45,0.0,6.0,linear
32,87588,45026,0.0,0.198114,0.34352,0.5,0.5,0.45,0.0,6.0,linear
33,87120,44339,0.0,0.207149,0.35933,0.5,0.5,0.45,0.0,6.0,linear
34,87279,43979,0.0,0.215775,0.373888,0.5,0.5,0.45,0.0,6.0,linear
35,87286,43317,0.0,0.224865,0.388973,0.5,0.5,0.45,0.0,6.0,linear
36,87219,42908,0.0,0.231738,0.401279,0.5,0.5,0.45,0.0,6.0,linear
37,87363,42809,0.0,0.239332,0.413796,0.5,0.5,0.45,0.0,6.0,linear
38,87373,42334,0.0,0.248621,0.429049,0.5,0.5,0.45,0.0,6.0,linear
39,86824,41638,0.0,0.257791,0.443646,0.5,0.5,0.45,0.0,6.0,linear
40,86348,40942,0.0,0.267885,0.460298,0.5,0.5,0.45,0.0,6.0,linear
41,85354,40018,0.0,0.277445,0.474782,0.5,0.5,0.45,0.0,6.0,linear
42,85333,39528,0.0,0.286222,0.488988,0.5,0.5,0.45,0.0,6.0,linear
43,85045,38806,0.0,0.296781,0.504632,0.5,0.5,0.45,0.0,6.0,linear
44,84806,38071,0.0,0.305623,0.518236,0.5,0.5,0.45,0.0,6.0,linear
45,84637,37609,0.0,0.315322,0.531955,0.5,0.5,0.45,0.0,6.0,linear
46,84154,37024,0.0,0.326013,0.547595,0.5,0.5,0.45,0.0,6.0,linear
47,83304,36174,0.0,0.335598,0.561713,0.5,0.5,0.45,0.0,6.0,linear
48,82510,35315,0.0,0.346999,0.577241,0.5,0.5,0.45,0.0,6.0,linear
49,81712,34207,0.0,0.357219,0.592156,0.5,0.5,0.45,0.0,6.0,linear
50,80754,33219,0.0,0.36846,0.607452,0.5,0.5,0.45,0.0,6.0,linear
51,80022,32423,0.0,0.379898,0.624292,0.5,0.5,0.45,0.0,6.0,linear
52,78769,31373,0.0,0.392607,0.640575,0.5,0.5,0.45,0.0,6.0,linear
53,77632,30202,0.0,0.403828,0.654531,0.5,0.5,0.45,0.0,6.0,linear
54,76265,29381,0.0,0.413433,0.667531,0.5,0.5,0.45,0.0,6.0,linear
55,74983,28457,0.0,0.426835,0.68478,0.5,0.5,0.45,0.0,6.0,linear
56,73540,27293,0.0,0.439354,0.698975,0.5,0.5,0.45,0.0,6.0,linear
57,71845,26019,0.0,0.453255,0.715651,0.5,0.5,0.45,0.0,6.0,linear
58,70296,24889,0.0,0.467319,0.732177,0.5,0.5,0.45,0.0,6.0,linear
59,68499,23544,0.0,0.483589,0.750202,0.5,0.5,0.45,0.0,6.0,linear
60,66172,21974,0.0,0.498501,0.767111,0.5,0.5,0.45,0.0,6.0,linear
61,63472,20579,0.0,0.515554,0.786485,0.5,0.5,0.45,0.0,6.0,linear
62,60831,19062,0.0,0.534447,0.80425,0.5,0.5,0.45,0.0,6.0,linear
63,57611,17299,0.0,0.555651,0.824056,0.5,0.5,0.45,0.0,6.0,linear
64,54553,15704,0.0,0.573852,0.840399,0.5,0.5,0.45,0.0,6.0,linear
65,51182,14167,0.0,0.597166,0.857426,0.5,0.5,0.45,0.0,6.0,linear
66,47675,12576,0.0,0.618582,0.873058,0.5,0.5,0.45,0.0,6.0,linear
67,43926,10957,0.0,0.638735,0.886056,0.5,0.5,0.45,0.0,6.0,linear
68,40153,9575,0.0,0.6605,0.90153,0.5,0.5,0.45,0.0,6.0,linear
69,36496,8140,0.0,0.684548,0.917517,0.5,0.5,0.45,0.0,6.0,linear
70,32575,6839,0.0,0.706685,0.929662,0.5,0.5,0.45,0.0,6.0,linear
71,29123,5626,0.0,0.733268,0.941399,0.5,0.5,0.45,0.0,6.0,linear
72,25470,4511,0.0,0.759467,0.953132,0.5,0.5,0.45,0.0,6.0,linear
73,21951,3538,0.0,0.781789,0.961503,0.5,0.5,0.45,0.0,6.0,linear
74,18740,2736,0.0,0.808472,0.970783,0.5,0.5,0.45,0.0,6.0,linear
75,15750,2052,0.0,0.832549,0.977096,0.5,0.5,0.45,0.0,6.0,linear
76,13318,1500,0.0,0.855781,0.983027,0.5,0.5,0.45,0.0,6.0,linear
77,11043,1070,0.0,0.880782,0.987925,0.5,0.5,0.45,0.0,6.0,linear
78,9323,722,0.0,0.907544,0.99282,0.5,0.5,0.45,0.0,6.0,linear
79,7838,476,0.0,0.926307,0.993806,0.5,0.5,0.45,0.0,6.0,linear
80,6699,311,0.0,0.943955,0.995915,0.5,0.5,0.45,0.0,6.0,linear
81,5879,207,0.0,0.959075,0.996957,0.5,0.5,0.45,0.0,6.0,linear
82,5134,111,0.0,0.972816,0.998752,0.5,0.5,0.45,0.0,6.0,linear
83,4676,67,0.0,0.982872,0.999004,0.5,0.5,0.45,0.0,6.0,linear
84,4511,40,0.0,0.989519,0.999786,0.5,0.5,0.45,0.0,6.0,linear
85,4366,21,0.0,0.994497,0.999775,0.5,0.5,0.45,0.0,6.0,linear
86,4258,8,0.0,0.998027,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4044,4,0.0,0.999138,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4115,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4127,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

