generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49205,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78004,49149,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80084,50360,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80126,50302,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78071,49495,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77704,49426,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78337,49813,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79224,50384,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78761,50290,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78368,50064,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80228,49607,0.0,0.0245752,0.0245752,0.5,0.5,0.45,0.0,6.0,linear
12,82585,49965,0.0,0.0400442,0.0438712,0.5,0.5,0.45,0.0,6.0,linear
13,83335,50074,0.0,0.0478522,0.058769,0.5,0.5,0.45,0.0,6.0,linear
14,81545,48903,0.0,0.0562694,0.0758057,0.5,0.5,0.45,0.0,6.0,linear
15,81055,48399,0.0,0.0660587,0.0956641,0.5,0.5,0.45,0.0,6.0,linear
16,82899,49048,0.0,0.076055,0.116372,0.5,0.5,0.45,0.0,6.0,linear
17,84583,49568,0.0,0.0849129,0.134389,0.5,0.5,0.45,0.0,6.0,linear
18,84051,48891,0.0,0.0960975,0.154726,0.5,0.5,0.45,0.0,6.0,linear
19,83452,48363,0.0,0.106098,0.174304,0.5,0.5,0.45,0.0,6.0,linear
20,85043,48736,0.0,0.115752,0.192372,0.5,0.5,0.45,0.0,6.0,linear
21,85099,48433,0.0,0.126234,0.212598,0.5,0.5,0.45,0.0,6.0,linear
22,85012,47795,0.0,0.135943,0.231016,0.5,0.5,0.45,0.0,6.0,linear
23,86353,47932,0.0,0.146496,0.249577,0.5,0.5,0.45,0.0,6.0,linear
24,86579,47754,0.0,0.158586,0.271392,0.5,0.5,0.45,0.0,6.0,linear
25,86893,47439,0.0,0.168992,0.290399,0.5,0.5,0.45,0.0,6.0,linear
26,86656,46766,0.0,0.180088,0.310077,0.5,0.5,0.45,0.0,6.0,linear
27,87685,47245,0.0,0.190477,0.328405,0.5,0.5,0.45,0.0,6.0,linear
28,88523,47169,0.0,0.201376,0.346391,0.5,0.5,0.45,0.0,6.0,linear
29,87933,46306,0.0,0.212694,0.365465,0.5,0.5,0.45,0.0,6.0,linear
30,87684,45802,0.0,0.225065,0.386561,0.5,0.5,0.45,0.0,6.0,linear
31,88392,45575,0.0,0.236126,0.404801,0.5,0.5,0.45,0.0,6.0,linear
32,88537,45134,0.0,0.249069,0.425503,0.5,0.5,0.45,0.0,6.0,linear
33,88081,44629,0.0,0.260838,0.444617,0.5,0.5,0.45,0.0,6.0,linear
34,87754,44013,0.0,0.273328,0.463239,0.5,0.5,0.45,0.0,6.0,linear
35,87888,43458,0.0,0.287999,0.485145,0.5,0.5,0.45,0.0,6.0,linear
36,87562,42751,0.0,0.300821,0.50641,0.5,0.5,0.45,0.0,6.0,linear
37,87110,41938,0.0,0.313563,0.52604,0.5,0.5,0.45,0.0,6.0,linear
38,86900,41095,0.0,0.330847,0.550265,0.5,0.5,0.45,0.0,6.0,linear
39,86277,40060,0.0,0.346543,0.572503,0.5,0.5,0.45,0.0,6.0,linear
