generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78110,48950,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78214,49031,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79715,50089,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80740,50934,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78848,50255,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77057,49375,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78419,49841,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79507,50283,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78950,49996,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78573,49869,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84568,50208,0.0,0.050857,0.050857,0.5,0.5,0.95,0.0,6.0,linear
12,87630,50460,0.0,0.0813362,0.0877482,0.5,0.5,0.95,0.0,6.0,linear
13,86172,49385,0.0,0.0940598,0.112979,0.5,0.5,0.95,0.0,6.0,linear
14,84031,47691,0.0,0.109675,0.144308,0.5,0.5,0.95,0.0,6.0,linear
15,84274,46963,0.0,0.127304,0.180969,0.5,0.5,0.95,0.0,6.0,linear
16,86250,47009,0.0,0.143973,0.214811,0.5,0.5,0.95,0.0,6.0,linear
17,88287,46979,0.0,0.163235,0.252035,0.5,0.5,0.95,0.0,6.0,linear
18,89094,46626,0.0,0.180814,0.284939,0.5,0.5,0.95,0.0,6.0,linear
19,89265,46072,0.0,0.196334,0.31446,0.5,0.5,0.95,0.0,6.0,linear
20,90313,46165,0.0,0.211518,0.341345,0.5,0.5,0.95,0.0,6.0,linear
21,90175,45474,0.0,0.228992,0.372504,0.5,0.5,0.95,0.0,6.0,linear
22,90639,44745,0.0,0.246777,0.402312,0.5,0.5,0.95,0.0,6.0,linear
23,89982,43594,0.0,0.264944,0.432748,0.5,0.5,0.95,0.0,6.0,linear
24,90616,43158,0.0,0.284262,0.464303,0.5,0.5,0.95,0.0,6.0,linear
25,90381,42235,0.0,0.302285,0.493179,0.5,0.5,0.95,0.0,6.0,linear
26,90210,41259,0.0,0.322264,0.523677,0.5,0.5,0.95,0.0,6.0,linear
27,90281,40277,0.0,0.339321,0.549237,0.5,0.5,0.95,0.0,6.0,linear
28,89292,39112,0.0,0.357679,0.5759,0.5,0.5,0.95,0.0,6.0,linear
29,88804,38097,0.0,0.376925,0.603814,0.5,0.5,0.95,0.0,6.0,linear
30,87646,36533,0.0,0.396896,0.630311,0.5,0.5,0.95,0.0,6.0,linear
31,86542,35061,0.0,0.418164,0.658535,0.5,0.5,0.95,0.0,6.0,linear
32,85088,33516,0.0,0.439764,0.684765,0.5,0.5,0.95,0.0,6.0,linear
33,83815,32028,0.0,0.462236,0.711338,0.5,0.5,0.95,0.0,6.0,linear
34,81931,30151,0.0,0.484087,0.736245,0.5,0.5,0.95,0.0,6.0,linear
35,79587,28331,0.0,0.507463,0.761324,0.5,0.5,0.95,0.0,6.0,linear
36,77693,26579,0.0,0.531143,0.786538,0.5,0.5,0.95,0.0,6.0,linear
37,75319,24745,0.0,0.555372,0.810783,0.5,0.5,0.95,0.0,6.0,linear
38,72048,22500,0.0,0.57979,0.83362,0.5,0.5,0.95,0.0,6.0,linear
39,69064,20625,0.0,0.60424,0.852745,0.5,0.5,0.95,0.0,6.0,linear
40,64931,18410,0.0,0.630693,0.871898,0.5,0.5,0.95,0.0,6.0,linear
41,61103,16351,0.0,0.657677,0.890938,0.5,0.5,0.95,0.0,6.0,linear
42,57261,14352,0.0,0.683355,0.909768,0.5,0.5,0.95,0.0,6.0,linear
43,52799,12393,0.0,0.710659,0.925885,0.5,0.5,0.95,0.0,6.0,linear
44,48178,10354,0.0,0.736655,0.938483,0.5,0.5,0.95,0.0,6.0,linear
45,43765,8702,0.0,0.762768,0.949679,0.5,0.5,0.95,0.0,6.0,linear
46,39130,7015,0.0,0.7864,0.958958,0.5,0.5,0.95,0.0,6.0,linear
47,34728,5654,0.0,0.812873,0.968448,0.5,0.5,0.95,0.0,6.0,linear
48,30282,4275,0.0,0.834477,0.97537,0.5,0.5,0.95,0.0,6.0,linear
49,26209,3305,0.0,0.858012,0.980837,0.5,0.5,0.95,0.0,6.0,linear
50,22527,2428,0.0,0.879862,0.985608,0.5,0.5,0.95,0.0,6.0,linear
51,19528,1758,0.0,0.901709,0.988904,0.5,0.5,0.95,0.0,6.0,linear
52,16997,1225,0.0,0.918889,0.991783,0.5,0.5,0.95,0.0,6.0,linear
53,14814,879,0.0,0.935779,0.994187,0.5,0.5,0.95,0.0,6.0,linear
54,13097,613,0.0,0.950407,0.99603,0.5,0.5,0.95,0.0,6.0,linear
55,11733,394,0.0,0.96485,0.998421,0.5,0.5,0.95,0.0,6.0,linear
56,10831,246,0.0,0.976781,0.999243,0.5,0.5,0.95,0.0,6.0,linear
57,10220,129,0.0,0.985417,0.999633,0.5,0.5,0.95,0.0,6.0,linear
58,9613,66,0.0,0.991812,0.9999,0.5,0.5,0.95,0.0,6.0,linear
59,9272,43,0.0,0.995809,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8971,22,0.0,0.997809,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8663,6,0.0,0.999427,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8592,3,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8551,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8559,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8592,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

