generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49062,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78570,49301,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79991,50360,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79416,50355,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,77574,49616,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77829,49668,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78446,49971,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,80435,50876,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79432,50274,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78560,50000,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79084,50184,0.0,0.0029638,0.0029638,0.5,0.5,0.05,0.0,6.0,linear
12,79243,49896,0.0,0.00505385,0.00565583,0.5,0.5,0.05,0.0,6.0,linear
13,78351,49339,0.0,0.00562596,0.0071754,0.5,0.5,0.05,0.0,6.0,linear
14,79824,50216,0.0,0.00701991,0.00981876,0.5,0.5,0.05,0.0,6.0,linear
15,80863,50871,0.0,0.00815892,0.0118984,0.5,0.5,0.05,0.0,6.0,linear
16,79468,50355,0.0,0.0094893,0.0146542,0.5,0.5,0.05,0.0,6.0,linear
17,77835,49619,0.0,0.0107208,0.0172172,0.5,0.5,0.05,0.0,6.0,linear
18,77910,49228,0.0,0.0120848,0.0201166,0.5,0.5,0.05,0.0,6.0,linear
19,79058,49689,0.0,0.0138357,0.023408,0.5,0.5,0.05,0.0,6.0,linear
20,81059,50495,0.0,0.0152521,0.0260862,0.5,0.5,0.05,0.0,6.0,linear
21,79565,49993,0.0,0.0163051,0.0285052,0.5,0.5,0.05,0.0,6.0,linear
22,79347,49962,0.0,0.0176734,0.0309066,0.5,0.5,0.05,0.0,6.0,linear
23,79255,49862,0.0,0.0190786,0.0338444,0.5,0.5,0.05,0.0,6.0,linear
24,78663,49465,0.0,0.0206933,0.0371646,0.5,0.5,0.05,0.0,6.0,linear
25,80085,49899,0.0,0.0220932,0.0398636,0.5,0.5,0.05,0.0,6.0,linear
26,81018,50490,0.0,0.0234743,0.04247,0.5,0.5,0.05,0.0,6.0,linear
27,80985,50521,0.0,0.0247279,0.0449664,0.5,0.5,0.05,0.0,6.0,linear
28,80274,50378,0.0,0.0260852,0.0473737,0.5,0.5,0.05,0.0,6.0,linear
29,79631,49805,0.0,0.02755,0.0504794,0.5,0.5,0.05,0.0,6.0,linear
30,79736,49712,0.0,0.028401,0.0523585,0.5,0.5,0.05,0.0,6.0,linear
31,80446,49959,0.0,0.0305109,0.0563583,0.5,0.5,0.05,0.0,6.0,linear
32,80773,49978,0.0,0.0318304,0.0588953,0.5,0.5,0.05,0.0,6.0,linear
33,80596,49850,0.0,0.0339003,0.0632078,0.5,0.5,0.05,0.0,6.0,linear
34,80546,49756,0.0,0.0353443,0.0659291,0.5,0.5,0.05,0.0,6.0,linear
35,80504,49683,0.0,0.0372618,0.0693728,0.5,0.5,0.05,0.0,6.0,linear
36,80393,49818,0.0,0.0380534,0.0709856,0.5,0.5,0.05,0.0,6.0,linear
37,80878,49886,0.0,0.0398496,0.0746516,0.5,0.5,0.05,0.0,6.0,linear
38,80533,49655,0.0,0.0416181,0.0779728,0.5,0.5,0.05,0.0,6.0,linear
39,81139,50000,0.0,0.0425598,0.0798258,0.5,0.5,0.05,0.0,6.0,linear
40,81191,50143,0.0,0.0434769,0.0819522,0.5,0.5,0.05,0.0,6.0,linear
41,80636,49815,0.0,0.0449403,0.0848442,0.5,0.5,0.05,0.0,6.0,linear
42,80299,49425,0.0,0.0474758,0.0891863,0.5,0.5,0.05,0.0,6.0,linear
43,80567,49378,0.0,0.0494676,0.0933312,0.5,0.5,0.05,0.0,6.0,linear
44,81627,49700,0.0,0.0501452,0.094847,0.5,0.5,0.05,0.0,6.0,linear
45,81429,49523,0.0,0.0516882,0.0974564,0.5,0.5,0.05,0.0,6.0,linear
46,82020,50008,0.0,0.0531346,0.100164,0.5,0.5,0.05,0.0,6.0,linear
47,82739,50404,0.0,0.0540201,0.101746,0.5,0.5,0.05,0.0,6.0,linear
48,82510,50208,0.0,0.0557656,0.105251,0.5,0.5,0.05,0.0,6.0,linear
49,81354,49682,0.0,0.0583803,0.110364,0.5,0.5,0.05,0.0,6.0,linear
50,81092,49617,0.0,0.060578,0.114736,0.5,0.5,0.05,0.0,6.0,linear
51,82162,49857,0.0,0.062135,0.117732,0.5,0.5,0.05,0.0,6.0,linear
52,81547,49409,0.0,0.0638715,0.120731,0.5,0.5,0.05,0.0,6.0,linear
53,81711,49533,0.0,0.0661284,0.124805,0.5,0.5,0.05,0.0,6.0,linear
54,82166,49712,0.0,0.0679577,0.12852,0.5,0.5,0.05,0.0,6.0,linear
55,82807,49818,0.0,0.0695855,0.13131,0.5,0.5,0.05,0.0,6.0,linear
56,82335,49696,0.0,0.0709651,0.133791,0.5,0.5,0.05,0.0,6.0,linear
57,81454,49176,0.0,0.0735964,0.138452,0.5,0.5,0.05,0.0,6.0,linear
58,82181,49300,0.0,0.0762052,0.143584,0.5,0.5,0.05,0.0,6.0,linear
59,83166,49476,0.0,0.0782503,0.147479,0.5,0.5,0.05,0.0,6.0,linear
60,83502,49615,0.0,0.0798463,0.150559,0.5,0.5,0.05,0.0,6.0,linear
61,83602,49913,0.0,0.0810379,0.152986,0.5,0.5,0.05,0.0,6.0,linear
62,83101,49878,0.0,0.0826281,0.155954,0.5,0.5,0.05,0.0,6.0,linear
63,82962,49672,0.0,0.084633,0.160162,0.5,0.5,0.05,0.0,6.0,linear
64,82633,49499,0.0,0.086666,0.163944,0.5,0.5,0.05,0.0,6.0,linear
65,82296,49075,0.0,0.0901562,0.170293,0.5,0.5,0.05,0.0,6.0,linear
66,82933,49254,0.0,0.0923892,0.174392,0.5,0.5,0.05,0.0,6.0,linear
67,83508,49282,0.0,0.0935208,0.17605,0.5,0.5,0.05,0.0,6.0,linear
68,82980,48980,0.0,0.0954258,0.179382,0.5,0.5,0.05,0.0,6.0,linear
69,83846,49446,0.0,0.0973244,0.182782,0.5,0.5,0.05,0.0,6.0,linear
70,84289,49657,0.0,0.0994376,0.187193,0.5,0.5,0.05,0.0,6.0,linear
71,83925,49442,0.0,0.101714,0.191628,0.5,0.5,0.05,0.0,6.0,linear
