generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49512,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78248,49332,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79819,50305,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80487,50861,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,77870,49888,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,76761,49091,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77894,49615,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78909,49974,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78634,49739,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,79035,50122,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97664,50685,0.0,0.142799,0.142799,0.5,0.5,3.0,0.0,6.0,linear
12,105906,50491,0.0,0.214254,0.227154,0.5,0.5,3.0,0.0,6.0,linear
13,104051,48917,0.0,0.240287,0.276101,0.5,0.5,3.0,0.0,6.0,linear
14,102408,47238,0.000738813,0.270552,0.336681,0.5,0.5,3.0,0.0,6.0,linear
15,102578,45721,0.00305551,0.305603,0.404483,0.5,0.5,3.0,0.0,6.0,linear
16,102433,44342,0.00771998,0.340478,0.471473,0.5,0.5,3.0,0.0,6.0,linear
17,103218,43118,0.0153136,0.375764,0.533697,0.5,0.5,3.0,0.0,6.0,linear
18,103198,41560,0.0254393,0.411409,0.590238,0.5,0.5,3.0,0.0,6.0,linear
19,102653,40167,0.0378751,0.4435,0.638469,0.5,0.5,3.0,0.0,6.0,linear
20,103504,38918,0.0517131,0.474086,0.680735,0.5,0.5,3.0,0.0,6.0,linear
21,102811,37339,0.0674014,0.501489,0.718016,0.5,0.5,3.0,0.0,6.0,linear
22,102796,36187,0.0832582,0.527311,0.751276,0.5,0.5,3.0,0.0,6.0,linear
23,102914,34871,0.0990097,0.552154,0.782257,0.5,0.5,3.0,0.0,6.0,linear
24,102404,33557,0.114113,0.573929,0.808539,0.5,0.5,3.0,0.0,6.0,linear
25,101296,31989,0.127961,0.592919,0.830623,0.5,0.5,3.0,0.0,6.0,linear
26,100300,30799,0.140843,0.61005,0.849983,0.5,0.5,3.0,0.0,6.0,linear
27,99672,29520,0.152766,0.627512,0.868092,0.5,0.5,3.0,0.0,6.0,linear
28,98457,28157,0.164754,0.641944,0.884424,0.5,0.5,3.0,0.0,6.0,linear
29,97415,26861,0.174523,0.65578,0.898312,0.5,0.5,3.0,0.0,6.0,linear
30,96333,25947,0.184285,0.66727,0.911425,0.5,0.5,3.0,0.0,6.0,linear
31,95229,24876,0.192556,0.678546,0.922943,0.5,0.5,3.0,0.0,6.0,linear
32,93788,23816,0.198874,0.689866,0.934524,0.5,0.5,3.0,0.0,6.0,linear
33,92359,23118,0.205754,0.698184,0.943726,0.5,0.5,3.0,0.0,6.0,linear
34,91243,22245,0.210962,0.705547,0.950899,0.5,0.5,3.0,0.0,6.0,linear
35,89762,21388,0.215354,0.712943,0.957972,0.5,0.5,3.0,0.0,6.0,linear
36,88242,20630,0.219001,0.718798,0.963533,0.5,0.5,3.0,0.0,6.0,linear
37,87054,19956,0.221346,0.725049,0.969446,0.5,0.5,3.0,0.0,6.0,linear
38,85494,19226,0.223477,0.730914,0.973825,0.5,0.5,3.0,0.0,6.0,linear
39,84623,18542,0.225709,0.734833,0.977367,0.5,0.5,3.0,0.0,6.0,linear
40,83544,17945,0.225792,0.740504,0.981091,0.5,0.5,3.0,0.0,6.0,linear
41,81760,17243,0.226703,0.744426,0.983725,0.5,0.5,3.0,0.0,6.0,linear
42,81154,16919,0.227682,0.747324,0.985937,0.5,0.5,3.0,0.0,6.0,linear
43,79865,16575,0.228511,0.750041,0.988357,0.5,0.5,3.0,0.0,6.0,linear
44,79115,16171,0.22922,0.752462,0.990036,0.5,0.5,3.0,0.0,6.0,linear
45,77529,15863,0.229624,0.754811,0.99128,0.5,0.5,3.0,0.0,6.0,linear
46,77161,15667,0.230244,0.756834,0.99271,0.5,0.5,3.0,0.0,6.0,linear
47,76496,15337,0.230412,0.758755,0.993763,0.5,0.5,3.0,0.0,6.0,linear
48,76289,15014,0.229585,0.760769,0.994547,0.5,0.5,3.0,0.0,6.0,linear
49,75310,14769,0.230126,0.761549,0.995066,0.5,0.5,3.0,0.0,6.0,linear
50,74465,14344,0.229487,0.763609,0.9963,0.5,0.5,3.0,0.0,6.0,linear
51,74072,14157,0.228442,0.765494,0.996667,0.5,0.5,3.0,0.0,6.0,linear
52,73731,14023,0.228274,0.766595,0.997144,0.5,0.5,3.0,0.0,6.0,linear
53,73008,13890,0.228637,0.767144,0.997505,0.5,0.5,3.0,0.0,6.0,linear
54,72840,13818,0.228661,0.767629,0.997724,0.5,0.5,3.0,0.0,6.0,linear
55,73027,13788,0.22879,0.767941,0.997987,0.5,0.5,3.0,0.0,6.0,linear
56,72758,13549,0.227849,0.769191,0.998234,0.5,0.5,3.0,0.0,6.0,linear
57,72165,13480,0.226471,0.771125,0.998655,0.5,0.5,3.0,0.0,6.0,linear
