generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77734,48776,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77775,48801,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80407,50361,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,81133,51088,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79141,50455,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77759,49771,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77256,49276,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77616,49057,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79310,49927,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79905,50429,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93938,50187,0.0,0.122795,0.122795,0.5,0.5,2.5,0.0,6.0,linear
12,101363,50288,0.0,0.185453,0.197142,0.5,0.5,2.5,0.0,6.0,linear
13,99704,48858,0.0,0.20776,0.240438,0.5,0.5,2.5,0.0,6.0,linear
14,98299,46868,0.000455862,0.235113,0.294325,0.5,0.5,2.5,0.0,6.0,linear
15,97031,44548,0.00189169,0.263157,0.350144,0.5,0.5,2.5,0.0,6.0,linear
16,96508,42511,0.0056641,0.290625,0.405942,0.5,0.5,2.5,0.0,6.0,linear
17,97443,40888,0.0112494,0.317022,0.45564,0.5,0.5,2.5,0.0,6.0,linear
18,98115,39471,0.0194776,0.34064,0.499012,0.5,0.5,2.5,0.0,6.0,linear
19,99314,38504,0.030081,0.362428,0.536919,0.5,0.5,2.5,0.0,6.0,linear
20,99552,37526,0.0419764,0.383402,0.569694,0.5,0.5,2.5,0.0,6.0,linear
21,98891,36297,0.0551945,0.404078,0.600641,0.5,0.5,2.5,0.0,6.0,linear
22,98243,35038,0.0696198,0.421703,0.62671,0.5,0.5,2.5,0.0,6.0,linear
23,97228,33483,0.0832366,0.438327,0.649503,0.5,0.5,2.5,0.0,6.0,linear
24,96819,32398,0.0974809,0.454465,0.672216,0.5,0.5,2.5,0.0,6.0,linear
25,96672,31337,0.110599,0.469933,0.693844,0.5,0.5,2.5,0.0,6.0,linear
26,95973,30189,0.122966,0.484674,0.71345,0.5,0.5,2.5,0.0,6.0,linear
27,94806,28866,0.135034,0.500625,0.73472,0.5,0.5,2.5,0.0,6.0,linear
28,93733,27785,0.145155,0.512965,0.750813,0.5,0.5,2.5,0.0,6.0,linear
29,92297,26550,0.155954,0.526782,0.767294,0.5,0.5,2.5,0.0,6.0,linear
30,91182,25268,0.163515,0.540159,0.782386,0.5,0.5,2.5,0.0,6.0,linear
31,89345,24040,0.17109,0.551934,0.797234,0.5,0.5,2.5,0.0,6.0,linear
32,87625,23061,0.177154,0.562964,0.809787,0.5,0.5,2.5,0.0,6.0,linear
33,86408,22109,0.183061,0.573375,0.821358,0.5,0.5,2.5,0.0,6.0,linear
34,84993,20983,0.188327,0.585093,0.834045,0.5,0.5,2.5,0.0,6.0,linear
35,83234,20046,0.191338,0.595897,0.845399,0.5,0.5,2.5,0.0,6.0,linear
36,81718,19098,0.194244,0.606421,0.855463,0.5,0.5,2.5,0.0,6.0,linear
37,79797,18053,0.196675,0.615723,0.866529,0.5,0.5,2.5,0.0,6.0,linear
38,77602,17016,0.198159,0.626952,0.876476,0.5,0.5,2.5,0.0,6.0,linear
39,75684,16063,0.20029,0.636169,0.884014,0.5,0.5,2.5,0.0,6.0,linear
40,73862,15159,0.202141,0.644277,0.892069,0.5,0.5,2.5,0.0,6.0,linear
41,71659,14200,0.201505,0.654164,0.899324,0.5,0.5,2.5,0.0,6.0,linear
42,69789,13436,0.201141,0.664123,0.907461,0.5,0.5,2.5,0.0,6.0,linear
43,67646,12602,0.200262,0.674005,0.91542,0.5,0.5,2.5,0.0,6.0,linear
44,65546,11916,0.200393,0.682712,0.921656,0.5,0.5,2.5,0.0,6.0,linear
45,63764,11208,0.199078,0.692225,0.928063,0.5,0.5,2.5,0.0,6.0,linear
46,61820,10454,0.196725,0.701179,0.934163,0.5,0.5,2.5,0.0,6.0,linear
47,59801,9760,0.194952,0.709725,0.939309,0.5,0.5,2.5,0.0,6.0,linear
48,58018,9108,0.192746,0.719817,0.944959,0.5,0.5,2.5,0.0,6.0,linear
49,56512,8445,0.190077,0.728295,0.950056,0.5,0.5,2.5,0.0,6.0,linear
50,54091,7734,0.187747,0.737141,0.955148,0.5,0.5,2.5,0.0,6.0,linear
51,52477,7233,0.18449,0.745646,0.959027,0.5,0.5,2.5,0.0,6.0,linear
52,50551,6656,0.180601,0.756342,0.964216,0.5,0.5,2.5,0.0,6.0,linear
53,48638,6113,0.177063,0.766273,0.969714,0.5,0.5,2.5,0.0,6.0,linear
54,47092,5597,0.172235,0.776859,0.973066,0.5,0.5,2.5,0.0,6.0,linear
55,45198,5132,0.16873,0.78544,0.976422,0.5,0.5,2.5,0.0,6.0,linear
56,43769,4786,0.164953,0.794134,0.979419,0.5,0.5,2.5,0.0,6.0,linear
57,42030,4285,0.161195,0.803163,0.982538,0.5,0.5,2.5,0.0,6.0,linear
58,40678,3927,0.156205,0.812005,0.984662,0.5,0.5,2.5,0.0,6.0,linear
59,39113,3519,0.151588,0.821674,0.987727,0.5,0.5,2.5,0.0,6.0,linear
60,37943,3151,0.145709,0.830846,0.990187,0.5,0.5,2.5,0.0,6.0,linear
61,36872,2877,0.139163,0.841318,0.992033,0.5,0.5,2.5,0.0,6.0,linear
62,35320,2600,0.134501,0.849141,0.993787,0.5,0.5,2.5,0.0,6.0,linear
63,34331,2387,0.128314,0.857946,0.99438,0.5,0.5,2.5,0.0,6.0,linear
64,33294,2149,0.122509,0.865795,0.995823,0.5,0.5,2.5,0.0,6.0,linear
65,32424,1974,0.116802,0.873832,0.996734,0.5,0.5,2.5,0.0,6.0,linear
66,31524,1797,0.110735,0.881706,0.997432,0.5,0.5,2.5,0.0,6.0,linear
67,30718,1605,0.104115,0.88994,0.998341,0.5,0.5,2.5,0.0,6.0,linear
68,29948,1393,0.0971589,0.898738,0.99886,0.5,0.5,2.5,0.0,6.0,linear
69,29290,1321,0.0918729,0.904903,0.999172,0.5,0.5,2.5,0.0,6.0,linear
70,28525,1200,0.0879768,0.909605,0.999422,0.5,0.5,2.5,0.0,6.0,linear
71,28185,1062,0.0820791,0.916074,0.999597,0.5,0.5,2.5,0.0,6.0,linear
