generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78813,49572,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78401,49448,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,78827,49947,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,78464,49967,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78142,49874,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77920,49913,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78153,49828,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79348,50450,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79329,50473,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78381,50190,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,81787,49558,0.0,0.0413417,0.0413417,0.5,0.5,0.75,0.0,6.0,linear
12,83996,49392,0.0,0.0660977,0.072062,0.5,0.5,0.75,0.0,6.0,linear
13,85353,49681,0.0,0.0755738,0.0924779,0.5,0.5,0.75,0.0,6.0,linear
14,85328,49214,0.0,0.0893184,0.119873,0.5,0.5,0.75,0.0,6.0,linear
15,84655,48700,0.0,0.104413,0.149442,0.5,0.5,0.75,0.0,6.0,linear
16,84288,47813,0.0,0.120494,0.18111,0.5,0.5,0.75,0.0,6.0,linear
17,85345,47558,0.0,0.136883,0.212803,0.5,0.5,0.75,0.0,6.0,linear
18,86460,47447,0.0,0.153321,0.244367,0.5,0.5,0.75,0.0,6.0,linear
19,87642,47320,0.0,0.169342,0.273999,0.5,0.5,0.75,0.0,6.0,linear
20,88048,47103,0.0,0.18464,0.301895,0.5,0.5,0.75,0.0,6.0,linear
21,88882,47186,0.0,0.200674,0.330211,0.5,0.5,0.75,0.0,6.0,linear
22,89761,47232,0.0,0.216451,0.357555,0.5,0.5,0.75,0.0,6.0,linear
23,89679,46587,0.0,0.232249,0.384647,0.5,0.5,0.75,0.0,6.0,linear
24,89633,45836,0.0,0.250212,0.414711,0.5,0.5,0.75,0.0,6.0,linear
25,89928,45218,0.0,0.267923,0.443053,0.5,0.5,0.75,0.0,6.0,linear
26,89954,44228,0.0,0.286465,0.47319,0.5,0.5,0.75,0.0,6.0,linear
27,89999,43541,0.0,0.304687,0.500337,0.5,0.5,0.75,0.0,6.0,linear
28,89721,42698,0.0,0.322106,0.526413,0.5,0.5,0.75,0.0,6.0,linear
29,89406,41817,0.0,0.341291,0.553905,0.5,0.5,0.75,0.0,6.0,linear
30,88989,41058,0.0,0.357074,0.576032,0.5,0.5,0.75,0.0,6.0,linear
31,88355,40168,0.0,0.378842,0.606217,0.5,0.5,0.75,0.0,6.0,linear
32,87723,38754,0.0,0.400043,0.634495,0.5,0.5,0.75,0.0,6.0,linear
33,86617,37212,0.0,0.42157,0.663226,0.5,0.5,0.75,0.0,6.0,linear
34,85588,35857,0.0,0.443464,0.690949,0.5,0.5,0.75,0.0,6.0,linear
35,84115,34281,0.0,0.467111,0.719178,0.5,0.5,0.75,0.0,6.0,linear
36,82623,32449,0.0,0.489678,0.744176,0.5,0.5,0.75,0.0,6.0,linear
37,81065,30921,0.0,0.512989,0.767982,0.5,0.5,0.75,0.0,6.0,linear
38,78425,28897,0.0,0.539643,0.793487,0.5,0.5,0.75,0.0,6.0,linear
39,75817,26872,0.0,0.564928,0.818969,0.5,0.5,0.75,0.0,6.0,linear
40,72732,24697,0.0,0.591895,0.843556,0.5,0.5,0.75,0.0,6.0,linear
41,69665,22438,0.0,0.618529,0.864665,0.5,0.5,0.75,0.0,6.0,linear
42,66434,20178,0.0,0.645947,0.886475,0.5,0.5,0.75,0.0,6.0,linear
43,62437,17907,0.0,0.67377,0.904932,0.5,0.5,0.75,0.0,6.0,linear
44,58047,15707,0.0,0.70346,0.922047,0.5,0.5,0.75,0.0,6.0,linear
45,53294,13291,0.0,0.732452,0.937365,0.5,0.5,0.75,0.0,6.0,linear
46,48137,11076,0.0,0.759368,0.948854,0.5,0.5,0.75,0.0,6.0,linear
47,43490,9165,0.0,0.784832,0.958825,0.5,0.5,0.75,0.0,6.0,linear
48,38928,7442,0.0,0.807753,0.966263,0.5,0.5,0.75,0.0,6.0,linear
49,33965,5932,0.0,0.829233,0.97243,0.5,0.5,0.75,0.0,6.0,linear
50,29353,4542,0.0,0.851657,0.977062,0.5,0.5,0.75,0.0,6.0,linear
51,25225,3462,0.0,0.869612,0.982663,0.5,0.5,0.75,0.0,6.0,linear
52,21781,2539,0.0,0.888147,0.986778,0.5,0.5,0.75,0.0,6.0,linear
53,18393,1757,0.0,0.905962,0.991066,0.5,0.5,0.75,0.0,6.0,linear
54,15524,1251,0.0,0.921025,0.993883,0.5,0.5,0.75,0.0,6.0,linear
55,13098,845,0.0,0.936591,0.996351,0.5,0.5,0.75,0.0,6.0,linear
56,11441,564,0.0,0.953142,0.99808,0.5,0.5,0.75,0.0,6.0,linear
57,9972,342,0.0,0.969762,0.999384,0.5,0.5,0.75,0.0,6.0,linear
58,8919,213,0.0,0.980479,0.999795,0.5,0.5,0.75,0.0,6.0,linear
59,8134,123,0.0,0.98998,0.999885,0.5,0.5,0.75,0.0,6.0,linear
60,7606,58,0.0,0.995183,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7234,21,0.0,0.998104,1.0,0.5,0.5,0.75,0.0,6.0,linear
