generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77917,48926,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78232,49146,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80395,50586,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80589,50818,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78821,50219,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78077,49945,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78878,50214,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78118,49670,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77932,49466,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79277,50246,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,83005,50847,0.0,0.0214999,0.0214999,0.5,0.5,0.4,0.0,6.0,linear
12,82417,49921,0.0,0.0348463,0.0378287,0.5,0.5,0.4,0.0,6.0,linear
13,81062,49512,0.0,0.0414935,0.0507847,0.5,0.5,0.4,0.0,6.0,linear
14,81924,49670,0.0,0.0499888,0.0674829,0.5,0.5,0.4,0.0,6.0,linear
15,82877,49702,0.0,0.0597036,0.0865363,0.5,0.5,0.4,0.0,6.0,linear
16,82188,49160,0.0,0.0701301,0.107514,0.5,0.5,0.4,0.0,6.0,linear
17,81961,48955,0.0,0.0814346,0.129963,0.5,0.5,0.4,0.0,6.0,linear
18,83781,49452,0.0,0.0922681,0.151323,0.5,0.5,0.4,0.0,6.0,linear
19,83988,49230,0.0,0.103151,0.171135,0.5,0.5,0.4,0.0,6.0,linear
20,84660,49368,0.0,0.115036,0.19384,0.5,0.5,0.4,0.0,6.0,linear
21,85054,49369,0.0,0.126569,0.214995,0.5,0.5,0.4,0.0,6.0,linear
22,84994,49234,0.0,0.138625,0.237268,0.5,0.5,0.4,0.0,6.0,linear
23,85609,49110,0.0,0.15099,0.259608,0.5,0.5,0.4,0.0,6.0,linear
24,86343,48919,0.0,0.162447,0.280892,0.5,0.5,0.4,0.0,6.0,linear
25,87020,49078,0.0,0.175988,0.305067,0.5,0.5,0.4,0.0,6.0,linear
26,87410,48748,0.0,0.187655,0.32579,0.5,0.5,0.4,0.0,6.0,linear
27,87233,48284,0.0,0.201725,0.348818,0.5,0.5,0.4,0.0,6.0,linear
