generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,120211,14502,0.159337,0.840395,0.999876,0.5,0.5,8.0,0.0,6.0,linear
45,119744,14355,0.159669,0.840164,0.999941,0.5,0.5,8.0,0.0,6.0,linear
46,119563,14376,0.159634,0.840248,0.999974,0.5,0.5,8.0,0.0,6.0,linear
47,119520,14374,0.160037,0.839905,0.999993,0.5,0.5,8.0,0.0,6.0,linear
48,119989,14528,0.159612,0.840345,0.99998,0.5,0.5,8.0,0.0,6.0,linear
49,119054,14408,0.159815,0.840152,0.99998,0.5,0.5,8.0,0.0,6.0,linear
50,119381,14250,0.159988,0.839976,0.99998,0.5,0.5,8.0,0.0,6.0,linear
51,119338,14277,0.159343,0.840637,0.999993,0.5,0.5,8.0,0.0,6.0,linear
52,119429,14192,0.158923,0.841064,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,118825,14133,0.159701,0.840289,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,119185,14227,0.159093,0.840904,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,118979,14247,0.158843,0.841154,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,119089,14274,0.158688,0.841309,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,119263,14270,0.158981,0.841019,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,119073,14280,0.158638,0.841362,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,118923,14313,0.159103,0.840897,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,119181,14297,0.159455,0.840545,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,119130,14313,0.159716,0.840284,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,118899,14207,0.159587,0.840413,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,119390,14261,0.159498,0.840502,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,119388,14144,0.158986,0.841014,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,118870,14081,0.158181,0.841819,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,118276,13951,0.157418,0.842582,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,118472,14043,0.157774,0.842226,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,118977,13974,0.15774,0.84226,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,118351,13939,0.158076,0.841924,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,118243,14021,0.157776,0.842224,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,118248,13963,0.158006,0.841994,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,118283,13863,0.157692,0.842308,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,118020,13819,0.158479,0.841521,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,118529,13897,0.157429,0.842571,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,118267,13806,0.157292,0.842708,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,118362,13795,0.156814,0.843186,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,117975,13875,0.157248,0.842752,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,118103,13927,0.157518,0.842482,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,118588,13990,0.157455,0.842545,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,118003,14002,0.157895,0.842105,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,118420,14097,0.158012,0.841988,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,118160,14162,0.158466,0.841534,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,118712,14126,0.157507,0.842493,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,118782,13999,0.1577,0.8423,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,118873,14022,0.158076,0.841924,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,118841,13984,0.157617,0.842383,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,118788,14099,0.158366,0.841634,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,118350,13976,0.15874,0.84126,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,118422,13911,0.159039,0.840961,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,118742,13902,0.15911,0.84089,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,118402,13825,0.15811,0.84189,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,118078,14033,0.158842,0.841158,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,118519,14037,0.158719,0.841281,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,118341,13971,0.158304,0.841696,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,118272,13946,0.15747,0.84253,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,118161,13903,0.158043,0.841957,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,118129,13935,0.157459,0.842541,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,117835,13794,0.15773,0.84227,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,118374,13819,0.157362,0.842638,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,118299,13905,0.156817,0.843183,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,118300,13955,0.15741,0.84259,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,118489,13981,0.157332,0.842668,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,118694,14033,0.15825,0.84175,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,119140,14104,0.158498,0.841502,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,119213,14354,0.158998,0.841002,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,119138,14275,0.159469,0.840531,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,119462,14160,0.159153,0.840847,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,118947,14091,0.160234,0.839766,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,119606,14218,0.159349,0.840651,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,118934,14256,0.159116,0.840884,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,118797,14261,0.160108,0.839892,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,119020,14340,0.159769,0.840231,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,119466,14207,0.159664,0.840336,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,119691,14252,0.159922,0.840078,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,119189,14372,0.160509,0.839491,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,119510,14548,0.160251,0.839749,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,119413,14517,0.159959,0.840041,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,119878,14533,0.15986,0.84014,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,119691,14529,0.160439,0.839561,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,119892,14511,0.159923,0.840077,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,119507,14338,0.160106,0.839894,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,119567,14367,0.159268,0.840732,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,119204,14233,0.159181,0.840819,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,119196,14282,0.158958,0.841042,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118782,14156,0.158483,0.841517,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,118823,14151,0.158338,0.841662,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,119506,14198,0.157991,0.842009,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,118918,13971,0.158339,0.841661,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,119204,13913,0.157894,0.842106,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,118495,13777,0.156941,0.843059,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,118109,13765,0.157092,0.842908,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,117814,13686,0.156852,0.843148,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,117967,13730,0.156635,0.843365,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,117988,13698,0.156564,0.843436,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,118021,13642,0.15575,0.84425,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,118014,13625,0.156314,0.843686,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,118003,13644,0.156896,0.843104,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118026,13844,0.156905,0.843095,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,117998,13777,0.15766,0.84234,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,118424,13834,0.158042,0.841958,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118593,13802,0.157998,0.842002,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,118873,13925,0.157466,0.842534,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,118210,13844,0.15665,0.84335,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118078,13849,0.156763,0.843237,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118126,13964,0.157052,0.842948,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118070,13973,0.157382,0.842618,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118526,14005,0.15699,0.84301,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,117966,14020,0.157902,0.842098,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118522,14181,0.158107,0.841893,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118528,14121,0.158125,0.841875,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,119002,14118,0.158232,0.841768,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,119000,14206,0.159081,0.840919,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,119010,14252,0.159187,0.840813,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,119048,14279,0.159121,0.840879,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118870,14103,0.159468,0.840532,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,119053,14310,0.159294,0.840706,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,118754,14204,0.159331,0.840669,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,119027,14132,0.159433,0.840567,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,119038,14155,0.159241,0.840759,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,119470,14203,0.159142,0.840858,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,119241,14115,0.159048,0.840952,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,118835,14113,0.158921,0.841079,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118928,14198,0.159262,0.840738,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,118762,14154,0.15899,0.84101,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118824,14060,0.159082,0.840918,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,119395,14144,0.158533,0.841467,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118880,14206,0.158928,0.841072,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118615,14144,0.158799,0.841201,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118593,14083,0.158843,0.841157,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118630,14063,0.158748,0.841252,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118370,13957,0.158199,0.841801,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,118073,14036,0.157861,0.842139,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,118427,14057,0.159265,0.840735,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,118682,14056,0.158691,0.841309,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,118715,14067,0.15829,0.84171,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118526,13928,0.158449,0.841551,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,118969,13912,0.158567,0.841433,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,118539,13973,0.158611,0.841389,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,118726,13926,0.158567,0.841433,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,118643,13943,0.158653,0.841347,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,118634,14131,0.158195,0.841805,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,118262,14175,0.158489,0.841511,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,118252,14087,0.159277,0.840723,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,118962,14067,0.15914,0.84086,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118998,14094,0.158731,0.841269,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118655,14038,0.158291,0.841709,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118618,14015,0.15787,0.84213,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118207,13996,0.158347,0.841653,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118428,14097,0.157942,0.842058,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,118273,14085,0.157792,0.842208,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118491,14118,0.158059,0.841941,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,119002,14244,0.15821,0.84179,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118956,14218,0.158998,0.841002,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118954,14229,0.159181,0.840819,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,119165,14274,0.159484,0.840516,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,119066,14265,0.159721,0.840279,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118965,14224,0.158852,0.841148,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,119095,14232,0.158501,0.841499,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,119094,14188,0.158607,0.841393,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,119732,14174,0.158974,0.841026,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,119363,14241,0.158832,0.841168,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118516,14039,0.159064,0.840936,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,119235,14101,0.158829,0.841171,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,119067,14028,0.158215,0.841785,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,118845,14008,0.158423,0.841577,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,119001,14143,0.158528,0.841472,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118622,14182,0.158564,0.841436,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118576,14105,0.158497,0.841503,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,119272,14170,0.158289,0.841711,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,119154,14026,0.158292,0.841708,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118854,13960,0.158672,0.841328,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118715,13963,0.157919,0.842081,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118035,13903,0.158618,0.841382,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118516,13931,0.15842,0.84158,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,118326,14013,0.15946,0.84054,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118643,14206,0.159106,0.840894,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,118978,14054,0.159284,0.840716,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,118920,13993,0.158134,0.841866,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,118348,13956,0.158395,0.841605,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,118581,13998,0.158209,0.841791,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,119195,14036,0.158138,0.841862,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118673,13915,0.158046,0.841954,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,118575,13903,0.156765,0.843235,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,117943,13734,0.156348,0.843652,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,117934,13721,0.157065,0.842935,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,117656,13694,0.156877,0.843123,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,117776,13727,0.156979,0.843021,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,117606,13696,0.15747,0.84253,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,117841,13805,0.15704,0.84296,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,117745,13852,0.157179,0.842821,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,117796,13795,0.156978,0.843022,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,117903,13815,0.156403,0.843597,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,118191,13760,0.15664,0.84336,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,117978,13771,0.157331,0.842669,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118035,13934,0.157969,0.842031,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118185,13854,0.157516,0.842484,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118179,13831,0.157117,0.842883,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118165,13814,0.157127,0.842873,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118583,13769,0.157165,0.842835,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118495,13813,0.158203,0.841797,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118190,13771,0.157902,0.842098,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,117731,13768,0.157618,0.842382,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,117744,13841,0.157254,0.842746,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,117913,13880,0.157863,0.842137,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118323,13966,0.157516,0.842484,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118312,13830,0.157597,0.842403,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118242,13769,0.158426,0.841574,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118319,13938,0.158603,0.841397,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118109,13882,0.157368,0.842632,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,118164,13806,0.157921,0.842079,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,118404,14001,0.158736,0.841264,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118552,14164,0.157416,0.842584,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118233,13970,0.157585,0.842415,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,118615,14024,0.15835,0.84165,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118511,14024,0.158482,0.841518,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118359,14007,0.158545,0.841455,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,117914,14057,0.158954,0.841046,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,118137,14029,0.158008,0.841992,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118261,13962,0.158253,0.841747,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,118545,13886,0.157303,0.842697,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,117830,13834,0.156758,0.843242,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,117662,13773,0.157102,0.842898,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,117525,13778,0.157145,0.842855,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,117824,13865,0.156871,0.843129,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,117938,13786,0.157145,0.842855,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,117886,13770,0.157749,0.842251,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,118268,13883,0.157781,0.842219,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118165,13788,0.15736,0.84264,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118465,13936,0.15727,0.84273,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,118327,14108,0.157516,0.842484,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,117990,14166,0.158886,0.841114,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118820,14270,0.159236,0.840764,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,119073,14368,0.159713,0.840287,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,119115,14332,0.159622,0.840378,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,119074,14300,0.15977,0.84023,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,119256,14426,0.160102,0.839898,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,119322,14334,0.160299,0.839701,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,119422,14325,0.159634,0.840366,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,119588,14346,0.159722,0.840278,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,119004,14135,0.159556,0.840444,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,119014,14132,0.158696,0.841304,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,118720,14219,0.158732,0.841268,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118540,14125,0.158104,0.841896,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118870,13968,0.15807,0.84193,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118537,14019,0.158116,0.841884,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,118478,14104,0.158199,0.841801,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118572,14192,0.158565,0.841435,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,119022,14103,0.158851,0.841149,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,119511,14187,0.158374,0.841626,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,119249,14231,0.159055,0.840945,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,119373,14005,0.158366,0.841634,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118460,13860,0.157787,0.842213,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,118722,13842,0.156915,0.843085,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,118662,13918,0.156836,0.843164,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,118122,13879,0.157201,0.842799,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,117553,13767,0.15683,0.84317,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,117850,13771,0.156816,0.843184,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118111,13786,0.156493,0.843507,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,117723,13814,0.156954,0.843046,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,117801,13825,0.157411,0.842589,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,117766,13776,0.15734,0.84266,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118250,13811,0.157157,0.842843,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118626,14025,0.157694,0.842306,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118253,14095,0.158124,0.841876,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118539,14104,0.158662,0.841338,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,118393,13825,0.158377,0.841623,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,118646,13823,0.157344,0.842656,1.0,0.5,0.5,8.0,0.0,6.0,linear
