generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,104330,11584,0.15581,0.842951,0.999632,0.5,0.5,7.0,0.0,6.0,linear
43,103555,11370,0.155409,0.843719,0.999698,0.5,0.5,7.0,0.0,6.0,linear
44,103489,11284,0.155516,0.843777,0.99978,0.5,0.5,7.0,0.0,6.0,linear
45,102541,11201,0.155994,0.843522,0.999831,0.5,0.5,7.0,0.0,6.0,linear
46,102351,11041,0.154743,0.84483,0.999885,0.5,0.5,7.0,0.0,6.0,linear
47,102010,10934,0.15302,0.846718,0.999931,0.5,0.5,7.0,0.0,6.0,linear
48,101578,10901,0.152964,0.846862,0.999961,0.5,0.5,7.0,0.0,6.0,linear
49,101130,10663,0.152325,0.84757,0.999992,0.5,0.5,7.0,0.0,6.0,linear
50,100880,10614,0.151941,0.848,0.999992,0.5,0.5,7.0,0.0,6.0,linear
51,100818,10607,0.150877,0.8491,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,100739,10589,0.150668,0.849316,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,100655,10509,0.150848,0.849144,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,100714,10495,0.150251,0.849741,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,100154,10456,0.149283,0.850713,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,99759,10364,0.148875,0.851125,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,99578,10346,0.149562,0.850438,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,99893,10311,0.148642,0.851358,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,100001,10273,0.149674,0.850326,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,100159,10260,0.148017,0.851983,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,99681,10158,0.148984,0.851016,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,99704,10281,0.149123,0.850877,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,99561,10272,0.149203,0.850797,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,99667,10273,0.148773,0.851227,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,99723,10205,0.148107,0.851893,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,99165,10015,0.148226,0.851774,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,99011,10143,0.147693,0.852307,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,99393,10072,0.147666,0.852334,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,99330,10082,0.147776,0.852224,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,99747,10184,0.147098,0.852902,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,99064,10068,0.14704,0.85296,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,98749,9902,0.1468,0.8532,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,98868,9813,0.146625,0.853375,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,98741,9831,0.146607,0.853393,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,98199,9818,0.146444,0.853556,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,98056,9695,0.145798,0.854202,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,98084,9673,0.145393,0.854607,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,98476,9645,0.145195,0.854805,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,98383,9634,0.146031,0.853969,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,97785,9636,0.14477,0.85523,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,97790,9616,0.144247,0.855753,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,98247,9701,0.144139,0.855861,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,97969,9682,0.14449,0.85551,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,98069,9720,0.144981,0.855019,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,98222,9699,0.145341,0.854659,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,98188,9711,0.145552,0.854448,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,98289,9725,0.144913,0.855087,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,97868,9749,0.145364,0.854636,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,97758,9697,0.145497,0.854503,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,97992,9696,0.144993,0.855007,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,97716,9644,0.145055,0.854945,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,97556,9523,0.144489,0.855511,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,97407,9543,0.144088,0.855912,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,97556,9581,0.144028,0.855972,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,97487,9695,0.145141,0.854859,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,97811,9735,0.145434,0.854566,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,97817,9668,0.145465,0.854535,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,98123,9734,0.146162,0.853838,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,97686,9881,0.147181,0.852819,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,98184,9875,0.147585,0.852415,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,98292,9861,0.147177,0.852823,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,98492,9885,0.147092,0.852908,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,98352,9841,0.146627,0.853373,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,98459,9694,0.145515,0.854485,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,97655,9523,0.144917,0.855083,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,97809,9462,0.144225,0.855775,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,97525,9436,0.143513,0.856487,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,97635,9468,0.144058,0.855942,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,97165,9618,0.144639,0.855361,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,97207,9553,0.144006,0.855994,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,97424,9537,0.144824,0.855176,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,97807,9708,0.145799,0.854201,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,97921,9678,0.145231,0.854769,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,98350,9589,0.144766,0.855234,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,97555,9615,0.144957,0.855043,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,97784,9618,0.1445,0.8555,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,97006,9474,0.144936,0.855064,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,97600,9542,0.145139,0.854861,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,97167,9508,0.144371,0.855629,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,97288,9416,0.144567,0.855433,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,97395,9449,0.143875,0.856125,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,97623,9538,0.14376,0.85624,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,97530,9549,0.144159,0.855841,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,97107,9463,0.144721,0.855279,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,97623,9518,0.144615,0.855385,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,97352,9643,0.145227,0.854773,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,97738,9616,0.145025,0.854975,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,98227,9718,0.143873,0.856127,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,97384,9634,0.144696,0.855304,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,97627,9786,0.146024,0.853976,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,97913,9889,0.146643,0.853357,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,98371,9825,0.146152,0.853848,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,97998,9795,0.145449,0.854551,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,97859,9673,0.145443,0.854557,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,98051,9778,0.146235,0.853765,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,98067,9768,0.146212,0.853788,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,98124,9742,0.147048,0.852952,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,98365,9760,0.146082,0.853918,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,98367,9784,0.144965,0.855035,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,98477,9672,0.14518,0.85482,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,97764,9673,0.144821,0.855179,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,97818,9687,0.144678,0.855322,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,97723,9672,0.14501,0.85499,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,97636,9647,0.145245,0.854755,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,98184,9780,0.145139,0.854861,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,98128,9700,0.144707,0.855293,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,98305,9780,0.145038,0.854962,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,97843,9752,0.144618,0.855382,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,97953,9761,0.145446,0.854554,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,97745,9732,0.144995,0.855005,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,97719,9829,0.145113,0.854887,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,98283,9709,0.145113,0.854887,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,98368,9721,0.145414,0.854586,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,97926,9725,0.145583,0.854417,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,97959,9797,0.146158,0.853842,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,97953,9692,0.146015,0.853985,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,97697,9663,0.145027,0.854973,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,98088,9774,0.145882,0.854118,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,97918,9802,0.145446,0.854554,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,97849,9708,0.146514,0.853486,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,97802,9700,0.147435,0.852565,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,98266,9815,0.146915,0.853085,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,98018,9684,0.146872,0.853128,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,97954,9748,0.146377,0.853623,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,97997,9815,0.146917,0.853083,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,98117,9790,0.146775,0.853225,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,97887,9722,0.146924,0.853076,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,98569,9835,0.145978,0.854022,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,97953,9809,0.14576,0.85424,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,97839,9725,0.146425,0.853575,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98082,9738,0.145977,0.854023,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98398,9908,0.145508,0.854492,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,98248,9836,0.145842,0.854158,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98081,9824,0.14625,0.85375,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98465,9838,0.145456,0.854544,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,97969,9788,0.146344,0.853656,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,98342,9650,0.14558,0.85442,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,98410,9716,0.14606,0.85394,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,98555,9680,0.144931,0.855069,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,98134,9662,0.144949,0.855051,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,98107,9616,0.145258,0.854742,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,98029,9655,0.144568,0.855432,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,97924,9728,0.145404,0.854596,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,98018,9691,0.146226,0.853774,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,98330,9872,0.146332,0.853668,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,98292,9847,0.146229,0.853771,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,97965,9746,0.146075,0.853925,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,98272,9867,0.145182,0.854818,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,98111,9801,0.145776,0.854224,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,98589,9913,0.145954,0.854046,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,98425,9734,0.146218,0.853782,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,97884,9766,0.145991,0.854009,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,97813,9722,0.145545,0.854455,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,98179,9737,0.145586,0.854414,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,98413,9711,0.144777,0.855223,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,98141,9689,0.145491,0.854509,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,97740,9771,0.145941,0.854059,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,97881,9853,0.14609,0.85391,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,97907,9815,0.146689,0.853311,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,97983,9787,0.146801,0.853199,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,98424,9770,0.146272,0.853728,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,98434,9770,0.146427,0.853573,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,98264,9852,0.146424,0.853576,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,98197,9727,0.146368,0.853632,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,98236,9814,0.145502,0.854498,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,98048,9811,0.146267,0.853733,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,98334,9772,0.146136,0.853864,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,98010,9718,0.147081,0.852919,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,98186,9806,0.146531,0.853469,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,98635,9874,0.147076,0.852924,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,98469,9856,0.146743,0.853257,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,98577,9895,0.146227,0.853773,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,98575,9954,0.147032,0.852968,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,98557,9966,0.146954,0.853046,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,98785,10049,0.147101,0.852899,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,98798,9958,0.147127,0.852873,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,98983,9930,0.147483,0.852517,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,98789,9882,0.147066,0.852934,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,98710,9985,0.146822,0.853178,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,98630,9935,0.146068,0.853932,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,98715,9883,0.145969,0.854031,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,98703,9913,0.146363,0.853637,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,98534,9868,0.146562,0.853438,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,98419,9789,0.146499,0.853501,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,98851,9885,0.146195,0.853805,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,98810,10036,0.146533,0.853467,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,98434,10014,0.146626,0.853374,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,98743,10038,0.147208,0.852792,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,98813,10110,0.147767,0.852233,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,98931,10128,0.148333,0.851667,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,99044,9947,0.147624,0.852376,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,98774,9979,0.147006,0.852994,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,98954,9943,0.146846,0.853154,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,98870,9990,0.145995,0.854005,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,98456,9825,0.146188,0.853812,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,98561,9858,0.146741,0.853259,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,98977,9892,0.145394,0.854606,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,98401,9876,0.146304,0.853696,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,98603,9926,0.146444,0.853556,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,98747,9883,0.147327,0.852673,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,98750,9769,0.14679,0.85321,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,98298,9734,0.146561,0.853439,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,98056,9803,0.146468,0.853532,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,97966,9694,0.146272,0.853728,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,98329,9686,0.14606,0.85394,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,98209,9686,0.145059,0.854941,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,97828,9636,0.144162,0.855838,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,97693,9575,0.144138,0.855862,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,97774,9685,0.145508,0.854492,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,98058,9730,0.145211,0.854789,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,98005,9672,0.144577,0.855423,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,98081,9681,0.144524,0.855476,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,98007,9678,0.144373,0.855627,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,97996,9673,0.144332,0.855668,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,97658,9585,0.145241,0.854759,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,97958,9729,0.144962,0.855038,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,98031,9697,0.145458,0.854542,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,97883,9659,0.144798,0.855202,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,97340,9531,0.144566,0.855434,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,97689,9472,0.144454,0.855546,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,97370,9490,0.144651,0.855349,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,97944,9532,0.143946,0.856054,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,97715,9442,0.144166,0.855834,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,97775,9552,0.144537,0.855463,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,97309,9549,0.144232,0.855768,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,97269,9445,0.143814,0.856186,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,97421,9553,0.144037,0.855963,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,97293,9639,0.144079,0.855921,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,97206,9586,0.145104,0.854896,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,97344,9558,0.144777,0.855223,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,97542,9464,0.145166,0.854834,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,97266,9412,0.144438,0.855562,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,97166,9381,0.143911,0.856089,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,97290,9334,0.143943,0.856057,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,97516,9450,0.144307,0.855693,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,97594,9620,0.144415,0.855585,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,97598,9535,0.143816,0.856184,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,97573,9515,0.144166,0.855834,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,97459,9558,0.144587,0.855413,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,97463,9539,0.145515,0.854485,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,98087,9535,0.146013,0.853987,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,97842,9573,0.145541,0.854459,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,97519,9457,0.145031,0.854969,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,97237,9469,0.144415,0.855585,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,97179,9564,0.143821,0.856179,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,97109,9470,0.143286,0.856714,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,96892,9488,0.143992,0.856008,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,97750,9685,0.145015,0.854985,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,97854,9728,0.145242,0.854758,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,97883,9723,0.145658,0.854342,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,97940,9801,0.145994,0.854006,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,98114,9733,0.146446,0.853554,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,97982,9655,0.146005,0.853995,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,98016,9780,0.146715,0.853285,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,98136,9790,0.145834,0.854166,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,98117,9732,0.145739,0.854261,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,98031,9754,0.145211,0.854789,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,98017,9854,0.145566,0.854434,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,98103,9807,0.145984,0.854016,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,97855,9725,0.145946,0.854054,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,98123,9757,0.145799,0.854201,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,97891,9705,0.145828,0.854172,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,98191,9833,0.14605,0.85395,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,98621,9924,0.145585,0.854415,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,98618,9873,0.145962,0.854038,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,98269,9850,0.146253,0.853747,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,98432,10006,0.145949,0.854051,1.0,0.5,0.5,7.0,0.0,6.0,linear
