generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,81203,48486,0.0,0.0494897,0.0868994,0.5,0.5,0.15,0.0,6.0,linear
30,82663,49216,0.0,0.050164,0.0884118,0.5,0.5,0.15,0.0,6.0,linear
31,82779,49085,0.0,0.0514227,0.0903432,0.5,0.5,0.15,0.0,6.0,linear
32,82136,48900,0.0,0.0525065,0.0926093,0.5,0.5,0.15,0.0,6.0,linear
33,82389,48800,0.0,0.0539076,0.0955702,0.5,0.5,0.15,0.0,6.0,linear
34,81538,48444,0.0,0.0551719,0.0981958,0.5,0.5,0.15,0.0,6.0,linear
35,81515,48142,0.0,0.0568237,0.100891,0.5,0.5,0.15,0.0,6.0,linear
36,82164,48425,0.0,0.0578434,0.102938,0.5,0.5,0.15,0.0,6.0,linear
37,83332,48893,0.0,0.0583184,0.103832,0.5,0.5,0.15,0.0,6.0,linear
38,82840,48836,0.0,0.0593241,0.105877,0.5,0.5,0.15,0.0,6.0,linear
39,82942,48768,0.0,0.0594191,0.106634,0.5,0.5,0.15,0.0,6.0,linear
40,82746,48873,0.0,0.0605829,0.10882,0.5,0.5,0.15,0.0,6.0,linear
41,82277,48712,0.0,0.0613423,0.10995,0.5,0.5,0.15,0.0,6.0,linear
42,82410,48512,0.0,0.0620218,0.11185,0.5,0.5,0.15,0.0,6.0,linear
43,82221,48266,0.0,0.0629301,0.113275,0.5,0.5,0.15,0.0,6.0,linear
44,82299,48231,0.0,0.0650438,0.11764,0.5,0.5,0.15,0.0,6.0,linear
45,83054,48512,0.0,0.065523,0.118754,0.5,0.5,0.15,0.0,6.0,linear
46,83140,48494,0.0,0.0660759,0.119778,0.5,0.5,0.15,0.0,6.0,linear
47,83200,48336,0.0,0.0667516,0.120887,0.5,0.5,0.15,0.0,6.0,linear
48,82883,48435,0.0,0.0679893,0.12341,0.5,0.5,0.15,0.0,6.0,linear
49,83499,48556,0.0,0.0684494,0.124091,0.5,0.5,0.15,0.0,6.0,linear
50,83080,48514,0.0,0.0677272,0.122826,0.5,0.5,0.15,0.0,6.0,linear
51,82440,48197,0.0,0.0685593,0.124413,0.5,0.5,0.15,0.0,6.0,linear
52,83033,48538,0.0,0.068619,0.124349,0.5,0.5,0.15,0.0,6.0,linear
53,82524,48117,0.0,0.0695048,0.126461,0.5,0.5,0.15,0.0,6.0,linear
54,83076,48436,0.0,0.070295,0.127979,0.5,0.5,0.15,0.0,6.0,linear
55,83305,48392,0.0,0.0704646,0.128078,0.5,0.5,0.15,0.0,6.0,linear
56,83000,48180,0.0,0.0716654,0.130341,0.5,0.5,0.15,0.0,6.0,linear
57,82988,48324,0.0,0.0709619,0.129062,0.5,0.5,0.15,0.0,6.0,linear
58,82801,48111,0.0,0.0724667,0.131769,0.5,0.5,0.15,0.0,6.0,linear
59,83203,48180,0.0,0.0731996,0.133218,0.5,0.5,0.15,0.0,6.0,linear
60,83166,48021,0.0,0.0746192,0.136118,0.5,0.5,0.15,0.0,6.0,linear
61,83330,48128,0.0,0.0749253,0.136528,0.5,0.5,0.15,0.0,6.0,linear
62,83596,48243,0.0,0.0740739,0.135028,0.5,0.5,0.15,0.0,6.0,linear
63,82845,47790,0.0,0.0749919,0.136567,0.5,0.5,0.15,0.0,6.0,linear
64,82859,47878,0.0,0.0755655,0.138193,0.5,0.5,0.15,0.0,6.0,linear
65,83588,48127,0.0,0.0761851,0.138984,0.5,0.5,0.15,0.0,6.0,linear
66,83773,48139,0.0,0.0755596,0.137781,0.5,0.5,0.15,0.0,6.0,linear
67,82840,47886,0.0,0.0756661,0.138147,0.5,0.5,0.15,0.0,6.0,linear
68,84107,48504,0.0,0.0758055,0.138149,0.5,0.5,0.15,0.0,6.0,linear
69,83663,48364,0.0,0.0765141,0.139944,0.5,0.5,0.15,0.0,6.0,linear
70,83496,48081,0.0,0.0766239,0.140006,0.5,0.5,0.15,0.0,6.0,linear
71,83258,48142,0.0,0.0774626,0.14174,0.5,0.5,0.15,0.0,6.0,linear
72,83644,48218,0.0,0.0772722,0.14112,0.5,0.5,0.15,0.0,6.0,linear
73,83151,47849,0.0,0.0779297,0.142402,0.5,0.5,0.15,0.0,6.0,linear
74,83078,47581,0.0,0.0787697,0.144136,0.5,0.5,0.15,0.0,6.0,linear
75,83029,47537,0.0,0.0786779,0.143891,0.5,0.5,0.15,0.0,6.0,linear
76,84069,47938,0.0,0.0775323,0.142043,0.5,0.5,0.15,0.0,6.0,linear
77,83422,47949,0.0,0.0775052,0.141698,0.5,0.5,0.15,0.0,6.0,linear
78,83832,48141,0.0,0.0775119,0.142071,0.5,0.5,0.15,0.0,6.0,linear
79,83605,48121,0.0,0.0765835,0.140109,0.5,0.5,0.15,0.0,6.0,linear
80,83085,47826,0.0,0.0773086,0.141367,0.5,0.5,0.15,0.0,6.0,linear
81,83663,48155,0.0,0.0780277,0.142761,0.5,0.5,0.15,0.0,6.0,linear
82,84188,48581,0.0,0.078451,0.14368,0.5,0.5,0.15,0.0,6.0,linear
83,84055,48296,0.0,0.0793897,0.145324,0.5,0.5,0.15,0.0,6.0,linear
84,83167,47964,0.0,0.079566,0.14605,0.5,0.5,0.15,0.0,6.0,linear
85,83321,48015,0.0,0.080186,0.147438,0.5,0.5,0.15,0.0,6.0,linear
86,83798,48092,0.0,0.0801535,0.147302,0.5,0.5,0.15,0.0,6.0,linear
87,83587,47940,0.0,0.0795901,0.14627,0.5,0.5,0.15,0.0,6.0,linear
88,83316,47867,0.0,0.0809987,0.148797,0.5,0.5,0.15,0.0,6.0,linear
89,83153,47635,0.0,0.0802468,0.147382,0.5,0.5,0.15,0.0,6.0,linear
90,82692,47524,0.0,0.0803592,0.147431,0.5,0.5,0.15,0.0,6.0,linear
91,83566,47836,0.0,0.0811697,0.148817,0.5,0.5,0.15,0.0,6.0,linear
92,83883,47982,0.0,0.0809103,0.14871,0.5,0.5,0.15,0.0,6.0,linear
93,84608,48168,0.0,0.0814099,0.149204,0.5,0.5,0.15,0.0,6.0,linear
94,83606,47913,0.0,0.0821381,0.150465,0.5,0.5,0.15,0.0,6.0,linear
95,83778,47783,0.0,0.0815923,0.149724,0.5,0.5,0.15,0.0,6.0,linear
96,83658,47813,0.0,0.0817992,0.150365,0.5,0.5,0.15,0.0,6.0,linear
97,83482,47616,0.0,0.0819196,0.150783,0.5,0.5,0.15,0.0,6.0,linear
98,84141,48146,0.0,0.0813121,0.14923,0.5,0.5,0.15,0.0,6.0,linear
99,84894,48809,0.0,0.0809612,0.148401,0.5,0.5,0.15,0.0,6.0,linear
100,84055,48400,0.0,0.081478,0.149451,0.5,0.5,0.15,0.0,6.0,linear
101,82785,47633,0.0,0.0813884,0.149556,0.5,0.5,0.15,0.0,6.0,linear
102,82528,47487,0.0,0.0816938,0.149889,0.5,0.5,0.15,0.0,6.0,linear
103,82934,47396,0.0,0.0814629,0.149897,0.5,0.5,0.15,0.0,6.0,linear
104,83161,47468,0.0,0.0808959,0.148697,0.5,0.5,0.15,0.0,6.0,linear
105,84053,47966,0.0,0.0801954,0.146917,0.5,0.5,0.15,0.0,6.0,linear
106,84161,48154,0.0,0.079467,0.145888,0.5,0.5,0.15,0.0,6.0,linear
107,84373,48396,0.0,0.0791872,0.144814,0.5,0.5,0.15,0.0,6.0,linear
108,83490,48044,0.0,0.0789154,0.143995,0.5,0.5,0.15,0.0,6.0,linear
109,82686,47649,0.0,0.0800855,0.146538,0.5,0.5,0.15,0.0,6.0,linear
110,83211,47929,0.0,0.0791346,0.145047,0.5,0.5,0.15,0.0,6.0,linear
111,83367,47735,0.0,0.0792411,0.145491,0.5,0.5,0.15,0.0,6.0,linear
112,83797,47872,0.0,0.0798033,0.14676,0.5,0.5,0.15,0.0,6.0,linear
113,84008,47962,0.0,0.0793874,0.145952,0.5,0.5,0.15,0.0,6.0,linear
114,83734,47761,0.0,0.079302,0.145679,0.5,0.5,0.15,0.0,6.0,linear
115,83595,47790,0.0,0.0798622,0.146519,0.5,0.5,0.15,0.0,6.0,linear
116,83536,47975,0.0,0.0784568,0.143956,0.5,0.5,0.15,0.0,6.0,linear
117,83200,47667,0.0,0.0787281,0.144086,0.5,0.5,0.15,0.0,6.0,linear
118,83097,47717,0.0,0.077981,0.142779,0.5,0.5,0.15,0.0,6.0,linear
119,83303,47734,0.0,0.0779675,0.142732,0.5,0.5,0.15,0.0,6.0,linear
120,83458,47793,0.0,0.0788957,0.144675,0.5,0.5,0.15,0.0,6.0,linear
121,83995,48095,0.0,0.0779143,0.142384,0.5,0.5,0.15,0.0,6.0,linear
122,83854,48136,0.0,0.0790628,0.144819,0.5,0.5,0.15,0.0,6.0,linear
123,83208,47878,0.0,0.0785206,0.143656,0.5,0.5,0.15,0.0,6.0,linear
124,84064,48284,0.0,0.07694,0.140769,0.5,0.5,0.15,0.0,6.0,linear
125,83982,48326,0.0,0.0772971,0.141669,0.5,0.5,0.15,0.0,6.0,linear
126,84131,48455,0.0,0.078076,0.143157,0.5,0.5,0.15,0.0,6.0,linear
127,83497,48185,0.0,0.0781931,0.143239,0.5,0.5,0.15,0.0,6.0,linear
128,83640,48223,0.0,0.0781114,0.143142,0.5,0.5,0.15,0.0,6.0,linear
129,83259,48139,0.0,0.078565,0.143815,0.5,0.5,0.15,0.0,6.0,linear
130,82936,47938,0.0,0.0784997,0.143842,0.5,0.5,0.15,0.0,6.0,linear
131,83084,47874,0.0,0.079963,0.146062,0.5,0.5,0.15,0.0,6.0,linear
132,82706,47527,0.0,0.0796528,0.145412,0.5,0.5,0.15,0.0,6.0,linear
133,83306,47839,0.0,0.0807488,0.147829,0.5,0.5,0.15,0.0,6.0,linear
134,84078,48055,0.0,0.079419,0.145784,0.5,0.5,0.15,0.0,6.0,linear
135,83203,47821,0.0,0.0790552,0.144781,0.5,0.5,0.15,0.0,6.0,linear
136,83519,47969,0.0,0.0789273,0.144821,0.5,0.5,0.15,0.0,6.0,linear
137,83833,48025,0.0,0.0790292,0.14497,0.5,0.5,0.15,0.0,6.0,linear
138,83932,48072,0.0,0.0788652,0.14414,0.5,0.5,0.15,0.0,6.0,linear
139,83669,47911,0.0,0.0780271,0.142583,0.5,0.5,0.15,0.0,6.0,linear
140,83111,47480,0.0,0.0783097,0.143126,0.5,0.5,0.15,0.0,6.0,linear
141,83236,47868,0.0,0.0786888,0.143716,0.5,0.5,0.15,0.0,6.0,linear
142,84365,48459,0.0,0.0777796,0.142052,0.5,0.5,0.15,0.0,6.0,linear
143,83718,48276,0.0,0.0782858,0.143211,0.5,0.5,0.15,0.0,6.0,linear
144,83320,48103,0.0,0.0781943,0.142943,0.5,0.5,0.15,0.0,6.0,linear
145,82836,47791,0.0,0.0797414,0.146,0.5,0.5,0.15,0.0,6.0,linear
146,83481,47866,0.0,0.0787965,0.144776,0.5,0.5,0.15,0.0,6.0,linear
147,83303,47859,0.0,0.0786507,0.144577,0.5,0.5,0.15,0.0,6.0,linear
148,83799,48053,0.0,0.0786224,0.143953,0.5,0.5,0.15,0.0,6.0,linear
149,83482,47956,0.0,0.0794476,0.145479,0.5,0.5,0.15,0.0,6.0,linear
150,83426,48025,0.0,0.0791214,0.144534,0.5,0.5,0.15,0.0,6.0,linear
151,83913,48180,0.0,0.0790972,0.144996,0.5,0.5,0.15,0.0,6.0,linear
152,84569,48474,0.0,0.0796569,0.145964,0.5,0.5,0.15,0.0,6.0,linear
153,83414,47857,0.0,0.078574,0.143697,0.5,0.5,0.15,0.0,6.0,linear
154,82573,47497,0.0,0.0798326,0.146424,0.5,0.5,0.15,0.0,6.0,linear
155,83539,47755,0.0,0.0799011,0.146805,0.5,0.5,0.15,0.0,6.0,linear
156,84788,48327,0.0,0.0783495,0.143689,0.5,0.5,0.15,0.0,6.0,linear
157,84069,47953,0.0,0.0791133,0.144767,0.5,0.5,0.15,0.0,6.0,linear
158,83367,47768,0.0,0.0798971,0.146568,0.5,0.5,0.15,0.0,6.0,linear
159,82860,47876,0.0,0.0801518,0.147495,0.5,0.5,0.15,0.0,6.0,linear
160,83768,48103,0.0,0.0804409,0.147916,0.5,0.5,0.15,0.0,6.0,linear
161,83761,47954,0.0,0.0810083,0.148955,0.5,0.5,0.15,0.0,6.0,linear
162,83542,47886,0.0,0.0794881,0.146378,0.5,0.5,0.15,0.0,6.0,linear
163,83193,47681,0.0,0.0802935,0.147617,0.5,0.5,0.15,0.0,6.0,linear
164,83554,47866,0.0,0.0800196,0.147038,0.5,0.5,0.15,0.0,6.0,linear
165,84045,48147,0.0,0.081078,0.149348,0.5,0.5,0.15,0.0,6.0,linear
166,83687,48144,0.0,0.0815394,0.149777,0.5,0.5,0.15,0.0,6.0,linear
167,83845,48105,0.0,0.0810781,0.148829,0.5,0.5,0.15,0.0,6.0,linear
168,83145,47651,0.0,0.0817417,0.149879,0.5,0.5,0.15,0.0,6.0,linear
169,83164,47454,0.0,0.0828535,0.152271,0.5,0.5,0.15,0.0,6.0,linear
170,83129,47383,0.0,0.0832121,0.153117,0.5,0.5,0.15,0.0,6.0,linear
171,83860,47658,0.0,0.0835544,0.153382,0.5,0.5,0.15,0.0,6.0,linear
172,84266,48023,0.0,0.0825462,0.151787,0.5,0.5,0.15,0.0,6.0,linear
173,84358,48221,0.0,0.0820651,0.150946,0.5,0.5,0.15,0.0,6.0,linear
174,83508,47833,0.0,0.082421,0.151178,0.5,0.5,0.15,0.0,6.0,linear
175,82749,47546,0.0,0.0822948,0.151151,0.5,0.5,0.15,0.0,6.0,linear
176,83346,47747,0.0,0.0820774,0.150565,0.5,0.5,0.15,0.0,6.0,linear
177,83049,47507,0.0,0.0820703,0.150457,0.5,0.5,0.15,0.0,6.0,linear
178,83472,47768,0.0,0.0821605,0.150877,0.5,0.5,0.15,0.0,6.0,linear
179,84744,48479,0.0,0.080754,0.147759,0.5,0.5,0.15,0.0,6.0,linear
180,84261,48328,0.0,0.0812478,0.148804,0.5,0.5,0.15,0.0,6.0,linear
181,82907,47524,0.0,0.0812822,0.14895,0.5,0.5,0.15,0.0,6.0,linear
182,82411,47390,0.0,0.0804157,0.147233,0.5,0.5,0.15,0.0,6.0,linear
183,83497,47814,0.0,0.0809978,0.148657,0.5,0.5,0.15,0.0,6.0,linear
184,83469,47733,0.0,0.0800418,0.146756,0.5,0.5,0.15,0.0,6.0,linear
185,83588,47717,0.0,0.0797527,0.145973,0.5,0.5,0.15,0.0,6.0,linear
186,84198,48391,0.0,0.078896,0.14481,0.5,0.5,0.15,0.0,6.0,linear
187,84420,48780,0.0,0.0791013,0.145193,0.5,0.5,0.15,0.0,6.0,linear
188,83325,47940,0.0,0.0788251,0.144667,0.5,0.5,0.15,0.0,6.0,linear
189,82816,47553,0.0,0.0794506,0.145464,0.5,0.5,0.15,0.0,6.0,linear
190,83864,48062,0.0,0.0784955,0.143547,0.5,0.5,0.15,0.0,6.0,linear
191,83355,47924,0.0,0.0772075,0.141177,0.5,0.5,0.15,0.0,6.0,linear
192,83037,47647,0.0,0.0769313,0.140967,0.5,0.5,0.15,0.0,6.0,linear
193,83072,47665,0.0,0.0782747,0.143338,0.5,0.5,0.15,0.0,6.0,linear
194,84319,48384,0.0,0.0779004,0.142519,0.5,0.5,0.15,0.0,6.0,linear
195,83548,48117,0.0,0.0781569,0.143048,0.5,0.5,0.15,0.0,6.0,linear
196,82622,47547,0.0,0.0785237,0.143515,0.5,0.5,0.15,0.0,6.0,linear
197,82874,47840,0.0,0.07735,0.141534,0.5,0.5,0.15,0.0,6.0,linear
198,84139,48318,0.0,0.0781892,0.142926,0.5,0.5,0.15,0.0,6.0,linear
199,84102,48323,0.0,0.0785972,0.143702,0.5,0.5,0.15,0.0,6.0,linear
200,83732,48250,0.0,0.0787535,0.144086,0.5,0.5,0.15,0.0,6.0,linear
201,84145,48585,0.0,0.0772633,0.14128,0.5,0.5,0.15,0.0,6.0,linear
202,84005,48445,0.0,0.0771346,0.141177,0.5,0.5,0.15,0.0,6.0,linear
203,83543,48182,0.0,0.0771212,0.141144,0.5,0.5,0.15,0.0,6.0,linear
204,82914,47896,0.0,0.0772551,0.141249,0.5,0.5,0.15,0.0,6.0,linear
205,83155,47855,0.0,0.0781796,0.14303,0.5,0.5,0.15,0.0,6.0,linear
206,83190,47793,0.0,0.0781315,0.143077,0.5,0.5,0.15,0.0,6.0,linear
207,83614,47895,0.0,0.079207,0.145351,0.5,0.5,0.15,0.0,6.0,linear
208,83479,47758,0.0,0.0799043,0.14641,0.5,0.5,0.15,0.0,6.0,linear
209,83267,47669,0.0,0.079501,0.145434,0.5,0.5,0.15,0.0,6.0,linear
210,83366,47760,0.0,0.0796783,0.145977,0.5,0.5,0.15,0.0,6.0,linear
211,83965,47939,0.0,0.0809365,0.147885,0.5,0.5,0.15,0.0,6.0,linear
212,83968,47880,0.0,0.0803927,0.14729,0.5,0.5,0.15,0.0,6.0,linear
213,83200,47701,0.0,0.080966,0.14847,0.5,0.5,0.15,0.0,6.0,linear
214,82690,47569,0.0,0.0810366,0.149154,0.5,0.5,0.15,0.0,6.0,linear
215,83063,47789,0.0,0.0819693,0.150462,0.5,0.5,0.15,0.0,6.0,linear
216,82673,47516,0.0,0.0815882,0.149615,0.5,0.5,0.15,0.0,6.0,linear
217,82606,47151,0.0,0.0826486,0.152182,0.5,0.5,0.15,0.0,6.0,linear
218,83146,47281,0.0,0.0824962,0.151848,0.5,0.5,0.15,0.0,6.0,linear
219,84336,47793,0.0,0.0823565,0.151388,0.5,0.5,0.15,0.0,6.0,linear
220,84416,48085,0.0,0.0820649,0.150471,0.5,0.5,0.15,0.0,6.0,linear
221,84120,48121,0.0,0.0822411,0.150751,0.5,0.5,0.15,0.0,6.0,linear
222,84137,48314,0.0,0.0814587,0.149668,0.5,0.5,0.15,0.0,6.0,linear
223,84237,48434,0.0,0.0824984,0.15159,0.5,0.5,0.15,0.0,6.0,linear
224,84053,48298,0.0,0.0825108,0.151957,0.5,0.5,0.15,0.0,6.0,linear
225,82774,47422,0.0,0.082162,0.151096,0.5,0.5,0.15,0.0,6.0,linear
226,83083,47555,0.0,0.0822956,0.151426,0.5,0.5,0.15,0.0,6.0,linear
227,83551,47742,0.0,0.0835818,0.153411,0.5,0.5,0.15,0.0,6.0,linear
228,83813,47600,0.0,0.083289,0.153139,0.5,0.5,0.15,0.0,6.0,linear
229,83634,47565,0.0,0.0842209,0.155006,0.5,0.5,0.15,0.0,6.0,linear
230,83872,47831,0.0,0.083648,0.15391,0.5,0.5,0.15,0.0,6.0,linear
231,84037,48247,0.0,0.0836705,0.154101,0.5,0.5,0.15,0.0,6.0,linear
232,83527,47980,0.0,0.084337,0.155296,0.5,0.5,0.15,0.0,6.0,linear
233,83019,47583,0.0,0.0846076,0.155358,0.5,0.5,0.15,0.0,6.0,linear
234,83333,47786,0.0,0.0843885,0.15488,0.5,0.5,0.15,0.0,6.0,linear
235,83204,47514,0.0,0.0850854,0.156387,0.5,0.5,0.15,0.0,6.0,linear
236,82803,47249,0.0,0.084646,0.155809,0.5,0.5,0.15,0.0,6.0,linear
237,83504,47630,0.0,0.0847015,0.156,0.5,0.5,0.15,0.0,6.0,linear
238,83960,47909,0.0,0.0845376,0.155507,0.5,0.5,0.15,0.0,6.0,linear
239,84275,48126,0.0,0.0847762,0.155917,0.5,0.5,0.15,0.0,6.0,linear
240,84135,47996,0.0,0.0850959,0.156625,0.5,0.5,0.15,0.0,6.0,linear
241,84097,47984,0.0,0.084183,0.154642,0.5,0.5,0.15,0.0,6.0,linear
242,82985,47511,0.0,0.0847277,0.155745,0.5,0.5,0.15,0.0,6.0,linear
243,83330,47263,0.0,0.0843819,0.154997,0.5,0.5,0.15,0.0,6.0,linear
244,82742,47068,0.0,0.0839688,0.154168,0.5,0.5,0.15,0.0,6.0,linear
245,83686,47440,0.0,0.0837688,0.153632,0.5,0.5,0.15,0.0,6.0,linear
246,84644,48136,0.0,0.0828068,0.152425,0.5,0.5,0.15,0.0,6.0,linear
247,84430,47894,0.0,0.0823503,0.151499,0.5,0.5,0.15,0.0,6.0,linear
248,83410,47830,0.0,0.0825711,0.151481,0.5,0.5,0.15,0.0,6.0,linear
249,84106,48237,0.0,0.0814475,0.149237,0.5,0.5,0.15,0.0,6.0,linear
250,83749,48124,0.0,0.0815441,0.149597,0.5,0.5,0.15,0.0,6.0,linear
251,83267,47826,0.0,0.0813298,0.149001,0.5,0.5,0.15,0.0,6.0,linear
252,82939,47661,0.0,0.081417,0.149069,0.5,0.5,0.15,0.0,6.0,linear
253,83020,47635,0.0,0.0808386,0.147963,0.5,0.5,0.15,0.0,6.0,linear
254,83182,47589,0.0,0.0802597,0.146601,0.5,0.5,0.15,0.0,6.0,linear
255,83570,47620,0.0,0.0794037,0.145359,0.5,0.5,0.15,0.0,6.0,linear
256,84407,48055,0.0,0.0800646,0.146484,0.5,0.5,0.15,0.0,6.0,linear
257,84021,47860,0.0,0.079191,0.145333,0.5,0.5,0.15,0.0,6.0,linear
258,83749,48048,0.0,0.0788171,0.144505,0.5,0.5,0.15,0.0,6.0,linear
259,83971,47999,0.0,0.079607,0.146164,0.5,0.5,0.15,0.0,6.0,linear
260,83353,47621,0.0,0.0793754,0.145372,0.5,0.5,0.15,0.0,6.0,linear
261,82943,47562,0.0,0.0787738,0.144177,0.5,0.5,0.15,0.0,6.0,linear
262,83453,47935,0.0,0.0784172,0.144034,0.5,0.5,0.15,0.0,6.0,linear
263,84453,48548,0.0,0.0784305,0.143751,0.5,0.5,0.15,0.0,6.0,linear
264,83794,48242,0.0,0.0785743,0.144355,0.5,0.5,0.15,0.0,6.0,linear
265,83608,48037,0.0,0.0780365,0.142709,0.5,0.5,0.15,0.0,6.0,linear
266,82912,47810,0.0,0.0780228,0.142592,0.5,0.5,0.15,0.0,6.0,linear
267,83513,48045,0.0,0.0776354,0.141978,0.5,0.5,0.15,0.0,6.0,linear
268,83564,47796,0.0,0.0780327,0.14286,0.5,0.5,0.15,0.0,6.0,linear
269,83984,47969,0.0,0.0777918,0.142647,0.5,0.5,0.15,0.0,6.0,linear
270,84599,48573,0.0,0.0773418,0.141539,0.5,0.5,0.15,0.0,6.0,linear
271,83604,48209,0.0,0.0777901,0.142514,0.5,0.5,0.15,0.0,6.0,linear
272,82577,47668,0.0,0.0784149,0.143283,0.5,0.5,0.15,0.0,6.0,linear
273,82622,47649,0.0,0.0792619,0.144938,0.5,0.5,0.15,0.0,6.0,linear
274,83562,47862,0.0,0.0788535,0.144482,0.5,0.5,0.15,0.0,6.0,linear
275,83383,47823,0.0,0.078272,0.143286,0.5,0.5,0.15,0.0,6.0,linear
276,83290,47830,0.0,0.0800154,0.147087,0.5,0.5,0.15,0.0,6.0,linear
277,83592,47965,0.0,0.0794095,0.145575,0.5,0.5,0.15,0.0,6.0,linear
278,83151,47911,0.0,0.0792736,0.145503,0.5,0.5,0.15,0.0,6.0,linear
279,83496,47690,0.0,0.0804833,0.147019,0.5,0.5,0.15,0.0,6.0,linear
280,83115,47598,0.0,0.0796909,0.145941,0.5,0.5,0.15,0.0,6.0,linear
281,82946,47727,0.0,0.0808442,0.148204,0.5,0.5,0.15,0.0,6.0,linear
282,84180,48120,0.0,0.0791284,0.144907,0.5,0.5,0.15,0.0,6.0,linear
283,83766,47962,0.0,0.0797534,0.146448,0.5,0.5,0.15,0.0,6.0,linear
284,83600,47902,0.0,0.0790728,0.144685,0.5,0.5,0.15,0.0,6.0,linear
285,83414,47850,0.0,0.0795943,0.145494,0.5,0.5,0.15,0.0,6.0,linear
286,83207,47779,0.0,0.079894,0.146523,0.5,0.5,0.15,0.0,6.0,linear
287,83625,48042,0.0,0.0800031,0.146739,0.5,0.5,0.15,0.0,6.0,linear
288,83564,48115,0.0,0.0797782,0.146476,0.5,0.5,0.15,0.0,6.0,linear
289,83318,47972,0.0,0.0799902,0.146848,0.5,0.5,0.15,0.0,6.0,linear
290,83730,48051,0.0,0.0800414,0.146591,0.5,0.5,0.15,0.0,6.0,linear
291,83035,47714,0.0,0.0802847,0.147177,0.5,0.5,0.15,0.0,6.0,linear
292,83097,47698,0.0,0.0811458,0.148559,0.5,0.5,0.15,0.0,6.0,linear
293,83525,47860,0.0,0.0809737,0.148436,0.5,0.5,0.15,0.0,6.0,linear
294,83958,48108,0.0,0.0802188,0.147054,0.5,0.5,0.15,0.0,6.0,linear
295,83355,47970,0.0,0.0804663,0.147819,0.5,0.5,0.15,0.0,6.0,linear
296,83721,48236,0.0,0.079578,0.146041,0.5,0.5,0.15,0.0,6.0,linear
297,83301,47953,0.0,0.0805768,0.14773,0.5,0.5,0.15,0.0,6.0,linear
298,83164,47820,0.0,0.0822738,0.151392,0.5,0.5,0.15,0.0,6.0,linear
299,83598,47853,0.0,0.0820457,0.150563,0.5,0.5,0.15,0.0,6.0,linear
300,83504,47699,0.0,0.0812548,0.149053,0.5,0.5,0.15,0.0,6.0,linear
301,83521,47755,0.0,0.0805733,0.147499,0.5,0.5,0.15,0.0,6.0,linear
302,83709,47982,0.0,0.0800858,0.146475,0.5,0.5,0.15,0.0,6.0,linear
