generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77924,49017,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78176,48998,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79802,50173,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80364,50703,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79458,50494,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78165,50143,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,76904,49546,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,77615,49538,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,77977,49357,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79173,49939,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,83604,50721,0.0,0.0301286,0.0301286,0.5,0.5,0.55,0.0,6.0,linear
12,84442,50608,0.0,0.0486521,0.0528906,0.5,0.5,0.55,0.0,6.0,linear
13,82642,49636,0.0,0.0570476,0.0690621,0.5,0.5,0.55,0.0,6.0,linear
14,81773,48857,0.0,0.0675696,0.0905738,0.5,0.5,0.55,0.0,6.0,linear
15,83003,49012,0.0,0.0784746,0.112729,0.5,0.5,0.55,0.0,6.0,linear
16,82858,48283,0.0,0.0933841,0.141414,0.5,0.5,0.55,0.0,6.0,linear
17,83238,48001,0.0,0.105786,0.166755,0.5,0.5,0.55,0.0,6.0,linear
18,85344,48814,0.0,0.118631,0.192116,0.5,0.5,0.55,0.0,6.0,linear
19,86449,48914,0.0,0.132987,0.219452,0.5,0.5,0.55,0.0,6.0,linear
20,86105,48251,0.0,0.146938,0.243997,0.5,0.5,0.55,0.0,6.0,linear
21,86514,48211,0.0,0.1596,0.267032,0.5,0.5,0.55,0.0,6.0,linear
22,86678,47834,0.0,0.172816,0.290849,0.5,0.5,0.55,0.0,6.0,linear
23,87646,47705,0.0,0.186764,0.315188,0.5,0.5,0.55,0.0,6.0,linear
24,88485,47615,0.0,0.199884,0.339119,0.5,0.5,0.55,0.0,6.0,linear
25,88439,47162,0.0,0.21438,0.363665,0.5,0.5,0.55,0.0,6.0,linear
26,88366,46565,0.0,0.228123,0.386704,0.5,0.5,0.55,0.0,6.0,linear
27,88518,46310,0.0,0.242175,0.410512,0.5,0.5,0.55,0.0,6.0,linear
28,89696,46294,0.0,0.258533,0.435556,0.5,0.5,0.55,0.0,6.0,linear
29,89063,45498,0.0,0.275155,0.460792,0.5,0.5,0.55,0.0,6.0,linear
