generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49168,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,77947,48895,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79491,50080,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,81087,51204,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79606,50497,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77366,49667,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77586,49886,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78688,50151,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78845,50178,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78955,50272,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117446,49862,0.0,0.26878,0.26878,0.5,0.5,6.5,0.0,6.0,linear
12,137105,50140,0.0,0.370913,0.386483,0.5,0.5,6.5,0.0,6.0,linear
13,135149,48293,0.0,0.400795,0.443957,0.5,0.5,6.5,0.0,6.0,linear
14,133108,46003,0.000748307,0.4356,0.513308,0.5,0.5,6.5,0.0,6.0,linear
15,132735,43804,0.00340215,0.47455,0.588788,0.5,0.5,6.5,0.0,6.0,linear
16,133988,42194,0.00868094,0.514513,0.660445,0.5,0.5,6.5,0.0,6.0,linear
17,133656,40362,0.0164101,0.553046,0.7228,0.5,0.5,6.5,0.0,6.0,linear
18,133063,38007,0.0264751,0.590258,0.776142,0.5,0.5,6.5,0.0,6.0,linear
19,132292,36088,0.0391334,0.623757,0.819194,0.5,0.5,6.5,0.0,6.0,linear
20,132433,34315,0.0529275,0.6555,0.853555,0.5,0.5,6.5,0.0,6.0,linear
21,132166,32346,0.0671762,0.683178,0.881059,0.5,0.5,6.5,0.0,6.0,linear
22,131248,30219,0.0806777,0.706867,0.903377,0.5,0.5,6.5,0.0,6.0,linear
23,129766,28134,0.0946082,0.727125,0.921893,0.5,0.5,6.5,0.0,6.0,linear
24,128557,26274,0.106489,0.74571,0.937043,0.5,0.5,6.5,0.0,6.0,linear
25,126465,24342,0.118279,0.760081,0.949554,0.5,0.5,6.5,0.0,6.0,linear
26,124928,22756,0.128786,0.772844,0.960282,0.5,0.5,6.5,0.0,6.0,linear
27,122768,21482,0.139049,0.781981,0.968518,0.5,0.5,6.5,0.0,6.0,linear
28,120697,20496,0.147212,0.788899,0.975069,0.5,0.5,6.5,0.0,6.0,linear
29,119404,19504,0.153289,0.796296,0.980718,0.5,0.5,6.5,0.0,6.0,linear
30,118038,18721,0.158963,0.801502,0.98478,0.5,0.5,6.5,0.0,6.0,linear
31,116035,17921,0.163874,0.805508,0.987871,0.5,0.5,6.5,0.0,6.0,linear
32,114545,17359,0.16822,0.807969,0.990301,0.5,0.5,6.5,0.0,6.0,linear
33,113194,16690,0.1708,0.811028,0.992599,0.5,0.5,6.5,0.0,6.0,linear
34,112141,16438,0.172742,0.813145,0.994246,0.5,0.5,6.5,0.0,6.0,linear
35,111062,16003,0.173479,0.815986,0.99608,0.5,0.5,6.5,0.0,6.0,linear
36,109973,15758,0.175075,0.816853,0.997075,0.5,0.5,6.5,0.0,6.0,linear
37,109520,15579,0.175825,0.818188,0.997809,0.5,0.5,6.5,0.0,6.0,linear
38,108629,15291,0.176394,0.819144,0.998267,0.5,0.5,6.5,0.0,6.0,linear
39,108124,15097,0.176139,0.820439,0.998669,0.5,0.5,6.5,0.0,6.0,linear
40,108021,14880,0.176095,0.821356,0.999013,0.5,0.5,6.5,0.0,6.0,linear
41,107222,14755,0.176011,0.822061,0.999224,0.5,0.5,6.5,0.0,6.0,linear
42,107164,14697,0.176129,0.822402,0.999465,0.5,0.5,6.5,0.0,6.0,linear
43,106848,14538,0.1749,0.823877,0.999551,0.5,0.5,6.5,0.0,6.0,linear
44,106795,14552,0.175429,0.823576,0.99962,0.5,0.5,6.5,0.0,6.0,linear
45,106306,14532,0.17547,0.823817,0.999734,0.5,0.5,6.5,0.0,6.0,linear
46,106036,14407,0.175797,0.823663,0.99982,0.5,0.5,6.5,0.0,6.0,linear
47,105587,14365,0.175475,0.824196,0.999899,0.5,0.5,6.5,0.0,6.0,linear
48,105911,14397,0.175601,0.824146,0.999921,0.5,0.5,6.5,0.0,6.0,linear
49,105653,14356,0.175851,0.823969,0.999935,0.5,0.5,6.5,0.0,6.0,linear
50,106084,14397,0.175295,0.824589,0.999978,0.5,0.5,6.5,0.0,6.0,linear
51,105808,14250,0.175388,0.824526,0.999986,0.5,0.5,6.5,0.0,6.0,linear
52,105573,14194,0.175326,0.824602,0.999993,0.5,0.5,6.5,0.0,6.0,linear
53,106012,14235,0.174571,0.825393,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,105615,14215,0.174724,0.825261,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,105611,14227,0.175081,0.824919,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,105422,14214,0.175201,0.824799,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,105935,14263,0.174715,0.825285,1.0,0.5,0.5,6.5,0.0,6.0,linear
