generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,9648,661,0.0,0.947915,0.998446,0.5,0.5,0.45,0.0,6.0,linear
64,7990,404,0.0,0.962208,0.99897,0.5,0.5,0.45,0.0,6.0,linear
65,6651,211,0.0,0.97356,0.999738,0.5,0.5,0.45,0.0,6.0,linear
66,5700,123,0.0,0.983555,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4962,78,0.0,0.989435,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4603,37,0.0,0.994985,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4356,17,0.0,0.997986,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4199,6,0.0,0.999295,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4136,2,0.0,0.999759,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4150,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

