generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49111,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78049,49271,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79129,49996,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79867,50539,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79307,50516,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78379,50169,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,76543,49156,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,77726,49642,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79254,50058,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78480,49588,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81541,49955,0.0,0.0248532,0.0248532,0.5,0.5,0.45,0.0,6.0,linear
12,83479,50464,0.0,0.0400421,0.0436527,0.5,0.5,0.45,0.0,6.0,linear
13,82016,49526,0.0,0.0469306,0.0569813,0.5,0.5,0.45,0.0,6.0,linear
14,81101,48510,0.0,0.0530385,0.0699825,0.5,0.5,0.45,0.0,6.0,linear
15,81195,47972,0.0,0.060245,0.0847288,0.5,0.5,0.45,0.0,6.0,linear
16,82687,48100,0.0,0.0670324,0.0984919,0.5,0.5,0.45,0.0,6.0,linear
17,83486,48080,0.0,0.0729385,0.110871,0.5,0.5,0.45,0.0,6.0,linear
18,83690,47901,0.0,0.0786419,0.122222,0.5,0.5,0.45,0.0,6.0,linear
19,83191,47400,0.0,0.0853744,0.135331,0.5,0.5,0.45,0.0,6.0,linear
20,83923,47278,0.0,0.0894005,0.144284,0.5,0.5,0.45,0.0,6.0,linear
21,83355,46675,0.0,0.0933039,0.152634,0.5,0.5,0.45,0.0,6.0,linear
22,84141,46499,0.0,0.0977261,0.161725,0.5,0.5,0.45,0.0,6.0,linear
23,85046,46466,0.0,0.101231,0.168725,0.5,0.5,0.45,0.0,6.0,linear
24,85231,46236,0.0,0.105488,0.177443,0.5,0.5,0.45,0.0,6.0,linear
25,85788,46416,0.0,0.107762,0.182062,0.5,0.5,0.45,0.0,6.0,linear
26,85804,46204,0.0,0.111988,0.189945,0.5,0.5,0.45,0.0,6.0,linear
27,85549,45752,0.0,0.114994,0.195552,0.5,0.5,0.45,0.0,6.0,linear
28,85024,45438,0.0,0.118,0.20259,0.5,0.5,0.45,0.0,6.0,linear
29,85853,45515,0.0,0.118627,0.204619,0.5,0.5,0.45,0.0,6.0,linear
30,85228,44986,0.0,0.121271,0.209563,0.5,0.5,0.45,0.0,6.0,linear
31,85835,45001,0.0,0.123519,0.213934,0.5,0.5,0.45,0.0,6.0,linear
32,86635,45353,0.0,0.12585,0.218567,0.5,0.5,0.45,0.0,6.0,linear
33,86799,45247,0.0,0.126495,0.220311,0.5,0.5,0.45,0.0,6.0,linear
34,86108,44813,0.0,0.128948,0.224957,0.5,0.5,0.45,0.0,6.0,linear
35,86226,44773,0.0,0.129631,0.226835,0.5,0.5,0.45,0.0,6.0,linear
36,86572,44759,0.0,0.131236,0.229882,0.5,0.5,0.45,0.0,6.0,linear
37,87032,44648,0.0,0.133504,0.234061,0.5,0.5,0.45,0.0,6.0,linear
38,86995,44657,0.0,0.134014,0.234869,0.5,0.5,0.45,0.0,6.0,linear
39,86363,44384,0.0,0.134498,0.236391,0.5,0.5,0.45,0.0,6.0,linear
40,86139,44351,0.0,0.136928,0.241037,0.5,0.5,0.45,0.0,6.0,linear
41,85884,44154,0.0,0.136894,0.241553,0.5,0.5,0.45,0.0,6.0,linear
42,86179,44016,0.0,0.139898,0.247392,0.5,0.5,0.45,0.0,6.0,linear
43,86420,43942,0.0,0.140872,0.24892,0.5,0.5,0.45,0.0,6.0,linear
44,86226,43836,0.0,0.141238,0.250092,0.5,0.5,0.45,0.0,6.0,linear
45,85804,43613,0.0,0.140953,0.249342,0.5,0.5,0.45,0.0,6.0,linear
46,85678,43464,0.0,0.142805,0.253808,0.5,0.5,0.45,0.0,6.0,linear
47,86384,43541,0.0,0.14357,0.254568,0.5,0.5,0.45,0.0,6.0,linear
48,86619,43742,0.0,0.143609,0.255338,0.5,0.5,0.45,0.0,6.0,linear
49,86936,43609,0.0,0.143118,0.254211,0.5,0.5,0.45,0.0,6.0,linear
50,87125,43843,0.0,0.143673,0.255523,0.5,0.5,0.45,0.0,6.0,linear
51,87171,43874,0.0,0.144495,0.256769,0.5,0.5,0.45,0.0,6.0,linear
52,86634,43657,0.0,0.144349,0.256144,0.5,0.5,0.45,0.0,6.0,linear
53,86265,43478,0.0,0.145603,0.258067,0.5,0.5,0.45,0.0,6.0,linear
54,86219,43415,0.0,0.145873,0.258991,0.5,0.5,0.45,0.0,6.0,linear
55,85771,43001,0.0,0.146788,0.260912,0.5,0.5,0.45,0.0,6.0,linear
56,86391,43181,0.0,0.14842,0.264665,0.5,0.5,0.45,0.0,6.0,linear
57,86471,43103,0.0,0.148756,0.264959,0.5,0.5,0.45,0.0,6.0,linear
58,86281,42986,0.0,0.149527,0.266318,0.5,0.5,0.45,0.0,6.0,linear
59,86835,43193,0.0,0.15073,0.269291,0.5,0.5,0.45,0.0,6.0,linear
60,86700,43045,0.0,0.151454,0.271298,0.5,0.5,0.45,0.0,6.0,linear
61,86130,42546,0.0,0.151649,0.270726,0.5,0.5,0.45,0.0,6.0,linear
62,86168,42678,0.0,0.15292,0.273283,0.5,0.5,0.45,0.0,6.0,linear
