generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49320,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78600,49417,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79853,50346,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80679,50780,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79203,50273,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77442,49465,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78216,49706,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79068,50021,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78838,49921,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78563,50040,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82211,50178,0.0,0.0294426,0.0294426,0.5,0.5,0.55,0.0,6.0,linear
12,83460,50039,0.0,0.0488199,0.0530428,0.5,0.5,0.55,0.0,6.0,linear
13,83172,49802,0.0,0.0564135,0.0679079,0.5,0.5,0.55,0.0,6.0,linear
14,82149,48838,0.0,0.0659125,0.0872622,0.5,0.5,0.55,0.0,6.0,linear
15,81531,47595,0.0,0.077094,0.110105,0.5,0.5,0.55,0.0,6.0,linear
16,83083,47736,0.0,0.0869309,0.130405,0.5,0.5,0.55,0.0,6.0,linear
17,84490,48029,0.0,0.0969214,0.150238,0.5,0.5,0.55,0.0,6.0,linear
18,84725,47610,0.0,0.106089,0.168687,0.5,0.5,0.55,0.0,6.0,linear
19,85465,47628,0.0,0.114582,0.185188,0.5,0.5,0.55,0.0,6.0,linear
20,86199,47669,0.0,0.124474,0.204052,0.5,0.5,0.55,0.0,6.0,linear
21,86286,47162,0.0,0.132646,0.219782,0.5,0.5,0.55,0.0,6.0,linear
22,86288,46807,0.0,0.140748,0.23605,0.5,0.5,0.55,0.0,6.0,linear
23,87128,46743,0.0,0.14973,0.252451,0.5,0.5,0.55,0.0,6.0,linear
24,86914,46152,0.0,0.158575,0.269285,0.5,0.5,0.55,0.0,6.0,linear
