generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49122,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78436,49158,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,80115,50356,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,81381,51350,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78560,50277,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,76452,49111,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77511,49487,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79400,50221,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78814,49900,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78234,49766,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130128,50256,0.0,0.323915,0.323915,0.5,0.5,8.5,0.0,6.0,linear
12,155621,50248,0.0,0.434768,0.450994,0.5,0.5,8.5,0.0,6.0,linear
13,152988,47679,0.0,0.463894,0.505194,0.5,0.5,8.5,0.0,6.0,linear
14,149335,43502,0.000509844,0.497567,0.569455,0.5,0.5,8.5,0.0,6.0,linear
15,147151,39523,0.00205391,0.528811,0.636339,0.5,0.5,8.5,0.0,6.0,linear
16,147944,36227,0.0052178,0.559676,0.697495,0.5,0.5,8.5,0.0,6.0,linear
17,148076,33016,0.0103724,0.589795,0.751898,0.5,0.5,8.5,0.0,6.0,linear
18,147139,29714,0.0178168,0.619225,0.795847,0.5,0.5,8.5,0.0,6.0,linear
19,146141,27194,0.0274491,0.64796,0.830726,0.5,0.5,8.5,0.0,6.0,linear
20,144669,24740,0.0380933,0.673122,0.857549,0.5,0.5,8.5,0.0,6.0,linear
21,142667,22524,0.0488343,0.698101,0.880024,0.5,0.5,8.5,0.0,6.0,linear
22,139679,20300,0.059586,0.721522,0.899915,0.5,0.5,8.5,0.0,6.0,linear
23,136588,18152,0.0692885,0.742824,0.916814,0.5,0.5,8.5,0.0,6.0,linear
24,133721,16315,0.0768601,0.76211,0.931032,0.5,0.5,8.5,0.0,6.0,linear
25,130084,14533,0.0837391,0.779873,0.942472,0.5,0.5,8.5,0.0,6.0,linear
26,126774,12964,0.0888182,0.796143,0.953231,0.5,0.5,8.5,0.0,6.0,linear
27,122984,11310,0.092276,0.812271,0.962168,0.5,0.5,8.5,0.0,6.0,linear
28,118789,9895,0.0940143,0.826493,0.969425,0.5,0.5,8.5,0.0,6.0,linear
29,114820,8701,0.0943739,0.841419,0.975386,0.5,0.5,8.5,0.0,6.0,linear
30,111851,7570,0.0931651,0.855517,0.980801,0.5,0.5,8.5,0.0,6.0,linear
31,108411,6571,0.090601,0.868488,0.985149,0.5,0.5,8.5,0.0,6.0,linear
32,104841,5715,0.0869949,0.880124,0.988576,0.5,0.5,8.5,0.0,6.0,linear
33,101449,4909,0.0824602,0.891849,0.991514,0.5,0.5,8.5,0.0,6.0,linear
34,98780,4175,0.0774149,0.90271,0.993668,0.5,0.5,8.5,0.0,6.0,linear
35,96153,3619,0.0710578,0.913719,0.99515,0.5,0.5,8.5,0.0,6.0,linear
36,93428,3093,0.0668119,0.922048,0.996561,0.5,0.5,8.5,0.0,6.0,linear
37,91554,2627,0.0609892,0.930861,0.997672,0.5,0.5,8.5,0.0,6.0,linear
38,89241,2247,0.0556882,0.938532,0.998576,0.5,0.5,8.5,0.0,6.0,linear
39,87536,1931,0.0499656,0.946047,0.999038,0.5,0.5,8.5,0.0,6.0,linear
40,86306,1679,0.044681,0.952596,0.999352,0.5,0.5,8.5,0.0,6.0,linear
41,84965,1455,0.0404677,0.957568,0.999613,0.5,0.5,8.5,0.0,6.0,linear
42,83831,1280,0.0363158,0.962277,0.999797,0.5,0.5,8.5,0.0,6.0,linear
43,83181,1089,0.0327195,0.96636,0.999909,0.5,0.5,8.5,0.0,6.0,linear
44,82424,979,0.0288418,0.970636,0.999977,0.5,0.5,8.5,0.0,6.0,linear
45,81570,828,0.0256245,0.974086,0.999976,0.5,0.5,8.5,0.0,6.0,linear
46,80801,735,0.022932,0.976877,0.999988,0.5,0.5,8.5,0.0,6.0,linear
47,80363,638,0.0200617,0.979829,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,79632,553,0.0181097,0.981829,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,79648,490,0.0161112,0.983852,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,79303,425,0.0140834,0.98591,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,78922,358,0.0123757,0.987624,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,78759,315,0.0107053,0.989295,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,78480,267,0.00965813,0.990342,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,78272,239,0.00824072,0.991759,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,78149,217,0.00700932,0.992991,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77925,187,0.00640757,0.993592,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77520,165,0.00578501,0.994215,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77400,136,0.00521721,0.994783,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77076,118,0.00440458,0.995595,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77071,111,0.00372292,0.996277,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77326,104,0.00330819,0.996692,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77194,80,0.00282573,0.997174,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77044,80,0.00263189,0.997368,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77128,67,0.00238341,0.997617,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77484,67,0.00227618,0.997724,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76980,67,0.00211705,0.997883,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77209,65,0.00193723,0.998063,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77020,62,0.00190272,0.998097,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76648,55,0.00179524,0.998205,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76857,49,0.00154473,0.998455,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76600,46,0.00138789,0.998612,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77064,32,0.0012567,0.998743,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76781,23,0.000936622,0.999063,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76986,24,0.00080439,0.999196,1.0,0.5,0.5,8.5,0.0,6.0,linear
