generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,49004,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78259,49159,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,78883,49835,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80554,50790,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79069,50370,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77520,49735,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77876,49762,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78885,50227,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78685,50121,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78245,49910,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82382,50087,0.0,0.0354338,0.0354338,0.5,0.5,0.65,0.0,6.0,linear
12,84677,50065,0.0,0.0573086,0.0625017,0.5,0.5,0.65,0.0,6.0,linear
13,84084,49649,0.0,0.0652218,0.0789135,0.5,0.5,0.65,0.0,6.0,linear
14,83254,48667,0.0,0.076181,0.100723,0.5,0.5,0.65,0.0,6.0,linear
15,82331,47663,0.0,0.0886447,0.125127,0.5,0.5,0.65,0.0,6.0,linear
16,82751,47028,0.0,0.0998724,0.148257,0.5,0.5,0.65,0.0,6.0,linear
17,83989,46903,0.0,0.109523,0.168116,0.5,0.5,0.65,0.0,6.0,linear
18,84940,46598,0.0,0.120787,0.190697,0.5,0.5,0.65,0.0,6.0,linear
19,86353,46992,0.0,0.130181,0.209096,0.5,0.5,0.65,0.0,6.0,linear
20,87199,47038,0.0,0.139686,0.227905,0.5,0.5,0.65,0.0,6.0,linear
21,87403,46451,0.0,0.149276,0.24529,0.5,0.5,0.65,0.0,6.0,linear
22,86767,45887,0.0,0.158464,0.262778,0.5,0.5,0.65,0.0,6.0,linear
23,86590,45212,0.0,0.166861,0.279693,0.5,0.5,0.65,0.0,6.0,linear
24,87147,44861,0.0,0.174509,0.293938,0.5,0.5,0.65,0.0,6.0,linear
25,87763,44678,0.0,0.182083,0.307721,0.5,0.5,0.65,0.0,6.0,linear
26,87939,44311,0.0,0.190876,0.323142,0.5,0.5,0.65,0.0,6.0,linear
27,88356,44057,0.0,0.198033,0.336284,0.5,0.5,0.65,0.0,6.0,linear
28,87851,43302,0.0,0.207066,0.35204,0.5,0.5,0.65,0.0,6.0,linear
29,88015,42954,0.0,0.214917,0.366443,0.5,0.5,0.65,0.0,6.0,linear
30,88041,42431,0.0,0.220588,0.376701,0.5,0.5,0.65,0.0,6.0,linear
31,88045,41920,0.0,0.228483,0.389837,0.5,0.5,0.65,0.0,6.0,linear
32,87900,41536,0.0,0.235496,0.402955,0.5,0.5,0.65,0.0,6.0,linear
33,87526,40894,0.0,0.244277,0.41735,0.5,0.5,0.65,0.0,6.0,linear
34,87298,40318,0.0,0.253176,0.43261,0.5,0.5,0.65,0.0,6.0,linear
35,86795,39363,0.0,0.259972,0.444993,0.5,0.5,0.65,0.0,6.0,linear
36,86516,38607,0.0,0.26674,0.456545,0.5,0.5,0.65,0.0,6.0,linear
37,86734,38452,0.0,0.274678,0.467901,0.5,0.5,0.65,0.0,6.0,linear
38,86129,37726,0.0,0.283118,0.481725,0.5,0.5,0.65,0.0,6.0,linear
39,85838,37274,0.0,0.292133,0.495669,0.5,0.5,0.65,0.0,6.0,linear
40,85091,36338,0.0,0.30133,0.510122,0.5,0.5,0.65,0.0,6.0,linear
41,85068,35907,0.0,0.30982,0.5229,0.5,0.5,0.65,0.0,6.0,linear
42,83824,34982,0.0,0.318051,0.534942,0.5,0.5,0.65,0.0,6.0,linear
43,83153,34162,0.0,0.326495,0.547137,0.5,0.5,0.65,0.0,6.0,linear
44,82629,33521,0.0,0.334301,0.560626,0.5,0.5,0.65,0.0,6.0,linear
45,81736,32718,0.0,0.342658,0.574034,0.5,0.5,0.65,0.0,6.0,linear
46,80696,31463,0.0,0.349857,0.584716,0.5,0.5,0.65,0.0,6.0,linear
47,80033,30814,0.0,0.359275,0.596861,0.5,0.5,0.65,0.0,6.0,linear
48,78838,29824,0.0,0.3687,0.610693,0.5,0.5,0.65,0.0,6.0,linear
49,77669,29066,0.0,0.377752,0.624412,0.5,0.5,0.65,0.0,6.0,linear
50,76811,28236,0.0,0.386879,0.637155,0.5,0.5,0.65,0.0,6.0,linear
51,74928,27064,0.0,0.395619,0.649492,0.5,0.5,0.65,0.0,6.0,linear
52,73315,25983,0.0,0.405302,0.661612,0.5,0.5,0.65,0.0,6.0,linear
53,72028,24958,0.0,0.415335,0.674549,0.5,0.5,0.65,0.0,6.0,linear
54,70685,24032,0.0,0.427435,0.689525,0.5,0.5,0.65,0.0,6.0,linear
55,68223,22626,0.0,0.440141,0.706016,0.5,0.5,0.65,0.0,6.0,linear
56,66953,21538,0.0,0.453733,0.722016,0.5,0.5,0.65,0.0,6.0,linear
57,64970,20338,0.0,0.466701,0.737312,0.5,0.5,0.65,0.0,6.0,linear
58,62309,18909,0.0,0.482478,0.753037,0.5,0.5,0.65,0.0,6.0,linear
59,59852,17612,0.0,0.496168,0.766699,0.5,0.5,0.65,0.0,6.0,linear
60,57584,16473,0.0,0.509392,0.781638,0.5,0.5,0.65,0.0,6.0,linear
61,54839,15201,0.0,0.52334,0.795118,0.5,0.5,0.65,0.0,6.0,linear
62,51980,13890,0.0,0.537233,0.809033,0.5,0.5,0.65,0.0,6.0,linear
63,49267,12743,0.0,0.552112,0.821464,0.5,0.5,0.65,0.0,6.0,linear
64,46142,11458,0.0,0.569884,0.837043,0.5,0.5,0.65,0.0,6.0,linear
65,42864,10257,0.0,0.588146,0.851561,0.5,0.5,0.65,0.0,6.0,linear
66,39861,9033,0.0,0.608427,0.868725,0.5,0.5,0.65,0.0,6.0,linear
67,37036,7778,0.0,0.628095,0.88456,0.5,0.5,0.65,0.0,6.0,linear
68,33470,6643,0.0,0.65115,0.899312,0.5,0.5,0.65,0.0,6.0,linear
69,30185,5628,0.0,0.673544,0.913373,0.5,0.5,0.65,0.0,6.0,linear
70,26731,4659,0.0,0.698409,0.925689,0.5,0.5,0.65,0.0,6.0,linear
71,23649,3675,0.0,0.726372,0.938301,0.5,0.5,0.65,0.0,6.0,linear
72,20872,2970,0.0,0.749796,0.946678,0.5,0.5,0.65,0.0,6.0,linear
73,18191,2335,0.0,0.774651,0.955803,0.5,0.5,0.65,0.0,6.0,linear
74,16122,1840,0.0,0.797528,0.964012,0.5,0.5,0.65,0.0,6.0,linear
75,14094,1377,0.0,0.824458,0.97324,0.5,0.5,0.65,0.0,6.0,linear
76,12481,999,0.0,0.85187,0.983048,0.5,0.5,0.65,0.0,6.0,linear
77,10846,702,0.0,0.882958,0.988114,0.5,0.5,0.65,0.0,6.0,linear
78,9514,451,0.0,0.913059,0.993511,0.5,0.5,0.65,0.0,6.0,linear
79,8457,300,0.0,0.937771,0.996279,0.5,0.5,0.65,0.0,6.0,linear
80,7630,195,0.0,0.958239,0.998686,0.5,0.5,0.65,0.0,6.0,linear
81,7033,126,0.0,0.976323,0.999335,0.5,0.5,0.65,0.0,6.0,linear
82,6668,71,0.0,0.986929,0.999857,0.5,0.5,0.65,0.0,6.0,linear
83,6365,41,0.0,0.994265,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,6153,15,0.0,0.99801,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,6045,8,0.0,0.999175,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,5861,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
87,5792,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
88,5801,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

