generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78554,49276,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78461,49325,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79903,50347,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79538,50565,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78660,50264,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77049,49402,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78425,50243,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78756,50377,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77580,49646,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78467,49983,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79689,50546,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77977,49703,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,76569,49006,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78554,49768,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79503,50125,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79066,50036,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78096,49701,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78516,49898,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79036,50161,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79067,50100,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77377,49320,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77793,49544,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79454,50242,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78515,49701,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78085,49626,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78618,49943,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79244,50273,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78179,49821,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78104,49715,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78716,50063,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79119,50267,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78984,50244,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78372,49795,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78273,49823,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78782,49923,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78988,49966,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78726,49905,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78642,50092,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78791,50180,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79216,50148,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77832,49374,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78175,49718,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

