generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49309,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78565,49473,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80133,50542,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79281,50300,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78083,49789,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77442,49317,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78351,49691,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79443,50268,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79731,50397,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78638,50017,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,81920,49761,0.0,0.0353893,0.0353893,0.5,0.5,0.65,0.0,6.0,linear
12,83756,49619,0.0,0.0562804,0.0610841,0.5,0.5,0.65,0.0,6.0,linear
13,84719,49809,0.0,0.0649892,0.0789707,0.5,0.5,0.65,0.0,6.0,linear
14,84526,49433,0.0,0.0768102,0.102296,0.5,0.5,0.65,0.0,6.0,linear
15,83715,48581,0.0,0.091556,0.131248,0.5,0.5,0.65,0.0,6.0,linear
16,84392,48652,0.0,0.108418,0.163544,0.5,0.5,0.65,0.0,6.0,linear
17,84948,48451,0.0,0.123781,0.193965,0.5,0.5,0.65,0.0,6.0,linear
18,86047,48469,0.0,0.138401,0.222712,0.5,0.5,0.65,0.0,6.0,linear
19,87324,48839,0.0,0.155944,0.255083,0.5,0.5,0.65,0.0,6.0,linear
20,88808,49077,0.0,0.171922,0.28377,0.5,0.5,0.65,0.0,6.0,linear
21,88070,48369,0.0,0.188323,0.313224,0.5,0.5,0.65,0.0,6.0,linear
22,88906,48500,0.0,0.20619,0.343987,0.5,0.5,0.65,0.0,6.0,linear
23,89609,48533,0.0,0.222528,0.372544,0.5,0.5,0.65,0.0,6.0,linear
24,89001,47453,0.0,0.243077,0.40589,0.5,0.5,0.65,0.0,6.0,linear
25,88676,46592,0.0,0.262083,0.437557,0.5,0.5,0.65,0.0,6.0,linear
26,89160,46033,0.0,0.28193,0.468918,0.5,0.5,0.65,0.0,6.0,linear
27,89971,45751,0.0,0.302483,0.499502,0.5,0.5,0.65,0.0,6.0,linear
28,90300,45050,0.0,0.322364,0.528966,0.5,0.5,0.65,0.0,6.0,linear
29,90122,44148,0.0,0.344528,0.560533,0.5,0.5,0.65,0.0,6.0,linear
30,90194,43376,0.0,0.36537,0.590308,0.5,0.5,0.65,0.0,6.0,linear
31,89720,42270,0.0,0.388213,0.622161,0.5,0.5,0.65,0.0,6.0,linear
32,89160,41185,0.0,0.411618,0.651872,0.5,0.5,0.65,0.0,6.0,linear
33,88520,40056,0.0,0.436275,0.681271,0.5,0.5,0.65,0.0,6.0,linear
34,87291,38496,0.0,0.460269,0.709455,0.5,0.5,0.65,0.0,6.0,linear
35,85713,36770,0.0,0.485981,0.738817,0.5,0.5,0.65,0.0,6.0,linear
36,84464,35077,0.0,0.511956,0.765966,0.5,0.5,0.65,0.0,6.0,linear
37,82470,33124,0.0,0.539189,0.793384,0.5,0.5,0.65,0.0,6.0,linear
38,79901,30731,0.0,0.566741,0.819073,0.5,0.5,0.65,0.0,6.0,linear
39,77461,28575,0.0,0.593648,0.842522,0.5,0.5,0.65,0.0,6.0,linear
40,74041,26226,0.0,0.621274,0.864944,0.5,0.5,0.65,0.0,6.0,linear
41,71054,23910,0.0,0.649838,0.885822,0.5,0.5,0.65,0.0,6.0,linear
42,67445,21472,0.0,0.677576,0.904639,0.5,0.5,0.65,0.0,6.0,linear
43,63467,18987,0.0,0.705595,0.922325,0.5,0.5,0.65,0.0,6.0,linear
44,59022,16541,0.0,0.732861,0.939111,0.5,0.5,0.65,0.0,6.0,linear
45,54424,14184,0.0,0.760188,0.95235,0.5,0.5,0.65,0.0,6.0,linear
46,49244,11840,0.0,0.788481,0.963095,0.5,0.5,0.65,0.0,6.0,linear
47,44511,9648,0.0,0.812828,0.972397,0.5,0.5,0.65,0.0,6.0,linear
48,39193,7657,0.0,0.838012,0.979544,0.5,0.5,0.65,0.0,6.0,linear
49,34079,5845,0.0,0.860157,0.984951,0.5,0.5,0.65,0.0,6.0,linear
50,28903,4386,0.0,0.878114,0.989013,0.5,0.5,0.65,0.0,6.0,linear
51,24075,3116,0.0,0.898684,0.99166,0.5,0.5,0.65,0.0,6.0,linear
52,19979,2222,0.0,0.914519,0.993858,0.5,0.5,0.65,0.0,6.0,linear
53,16509,1470,0.0,0.933171,0.996046,0.5,0.5,0.65,0.0,6.0,linear
54,13595,937,0.0,0.945689,0.996858,0.5,0.5,0.65,0.0,6.0,linear
55,11158,580,0.0,0.957765,0.997715,0.5,0.5,0.65,0.0,6.0,linear
56,9417,382,0.0,0.967344,0.99836,0.5,0.5,0.65,0.0,6.0,linear
57,8238,229,0.0,0.976848,0.999126,0.5,0.5,0.65,0.0,6.0,linear
58,7376,137,0.0,0.984367,0.999498,0.5,0.5,0.65,0.0,6.0,linear
59,6793,74,0.0,0.990255,0.999861,0.5,0.5,0.65,0.0,6.0,linear
60,6514,44,0.0,0.994642,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6320,23,0.0,0.997203,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6079,11,0.0,0.998944,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6011,9,0.0,0.999256,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5976,2,0.0,0.999833,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5887,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

