generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49061,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78252,49065,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80000,50345,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80792,51046,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78844,50267,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77102,49566,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77943,49976,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78903,50351,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78297,49583,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77487,49330,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81628,50042,0.0,0.027288,0.027288,0.5,0.5,0.5,0.0,6.0,linear
12,83452,50169,0.0,0.0446684,0.0490813,0.5,0.5,0.5,0.0,6.0,linear
13,83171,49773,0.0,0.0517074,0.0629694,0.5,0.5,0.5,0.0,6.0,linear
14,82616,49241,0.0,0.0601284,0.0795367,0.5,0.5,0.5,0.0,6.0,linear
15,81670,48558,0.0,0.0688737,0.0973419,0.5,0.5,0.5,0.0,6.0,linear
16,82207,48156,0.0,0.0776421,0.115396,0.5,0.5,0.5,0.0,6.0,linear
17,82417,47589,0.0,0.0859725,0.132043,0.5,0.5,0.5,0.0,6.0,linear
18,82928,47411,0.0,0.0929792,0.147143,0.5,0.5,0.5,0.0,6.0,linear
19,84481,47644,0.0,0.099113,0.159239,0.5,0.5,0.5,0.0,6.0,linear
20,85134,47454,0.0,0.105916,0.172107,0.5,0.5,0.5,0.0,6.0,linear
21,85309,47263,0.0,0.111605,0.183251,0.5,0.5,0.5,0.0,6.0,linear
22,86042,47350,0.0,0.117625,0.195388,0.5,0.5,0.5,0.0,6.0,linear
23,85456,46517,0.0,0.124018,0.207489,0.5,0.5,0.5,0.0,6.0,linear
24,85783,46197,0.0,0.131296,0.221526,0.5,0.5,0.5,0.0,6.0,linear
25,85608,45713,0.0,0.13748,0.234038,0.5,0.5,0.5,0.0,6.0,linear
26,86460,45746,0.0,0.141878,0.242347,0.5,0.5,0.5,0.0,6.0,linear
27,86802,45574,0.0,0.146752,0.251989,0.5,0.5,0.5,0.0,6.0,linear
28,86283,44865,0.0,0.151753,0.261011,0.5,0.5,0.5,0.0,6.0,linear
29,86432,44697,0.0,0.156186,0.269946,0.5,0.5,0.5,0.0,6.0,linear
30,87276,44847,0.0,0.162358,0.281008,0.5,0.5,0.5,0.0,6.0,linear
31,87383,44559,0.0,0.163719,0.28399,0.5,0.5,0.5,0.0,6.0,linear
