generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,18432,62,0.0100188,0.989901,0.999946,0.5,0.5,2.0,0.0,6.0,linear
100,18424,52,0.00839547,0.991605,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18380,46,0.00729318,0.992707,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18225,44,0.00563235,0.994368,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18238,30,0.00519587,0.994804,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18153,25,0.00432237,0.995678,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18072,18,0.00366028,0.99634,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,17959,19,0.00257989,0.99742,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18183,16,0.00251793,0.997482,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18165,11,0.00211271,0.997887,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,17930,10,0.00178075,0.998219,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,17963,7,0.00124979,0.99875,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18114,6,0.00102018,0.99898,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18160,4,0.000550327,0.99945,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18084,3,0.000441965,0.999558,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18152,3,0.000440335,0.99956,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18030,1,0.000277146,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18145,0,0.000137779,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear

