generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,48956,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77946,49022,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80242,50244,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,81210,51079,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79496,50327,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,76358,48994,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77413,49422,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,80611,50941,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79894,50566,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77315,49367,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83636,49697,0.0,0.0529662,0.0529662,0.5,0.5,1.0,0.0,6.0,linear
12,88074,50270,0.0,0.0844258,0.0914487,0.5,0.5,1.0,0.0,6.0,linear
13,87291,49357,0.0,0.097857,0.117489,0.5,0.5,1.0,0.0,6.0,linear
14,85107,47873,0.0,0.114369,0.151903,0.5,0.5,1.0,0.0,6.0,linear
15,86702,48263,0.0,0.132618,0.188806,0.5,0.5,1.0,0.0,6.0,linear
16,87907,47886,0.0,0.151582,0.225034,0.5,0.5,1.0,0.0,6.0,linear
17,88570,47256,0.0,0.171731,0.263989,0.5,0.5,1.0,0.0,6.0,linear
18,88974,46761,0.0,0.191756,0.301368,0.5,0.5,1.0,0.0,6.0,linear
19,89988,46802,0.0,0.209549,0.334791,0.5,0.5,1.0,0.0,6.0,linear
20,90803,46572,0.0,0.229494,0.37007,0.5,0.5,1.0,0.0,6.0,linear
21,91543,46162,0.0,0.248567,0.401678,0.5,0.5,1.0,0.0,6.0,linear
22,91471,45486,0.0,0.26922,0.435243,0.5,0.5,1.0,0.0,6.0,linear
23,91412,44656,0.0,0.289122,0.46658,0.5,0.5,1.0,0.0,6.0,linear
24,91445,43784,0.0,0.310541,0.501123,0.5,0.5,1.0,0.0,6.0,linear
25,91751,42859,0.0,0.332667,0.534639,0.5,0.5,1.0,0.0,6.0,linear
26,91960,41743,0.0,0.354006,0.565669,0.5,0.5,1.0,0.0,6.0,linear
27,91081,40616,0.0,0.376463,0.598133,0.5,0.5,1.0,0.0,6.0,linear
28,90444,39266,0.0,0.401757,0.633155,0.5,0.5,1.0,0.0,6.0,linear
29,89463,37618,0.0,0.426111,0.665398,0.5,0.5,1.0,0.0,6.0,linear
30,88467,36061,0.0,0.450648,0.695463,0.5,0.5,1.0,0.0,6.0,linear
31,87007,34175,0.0,0.474903,0.722632,0.5,0.5,1.0,0.0,6.0,linear
32,85337,32622,0.0,0.501967,0.752216,0.5,0.5,1.0,0.0,6.0,linear
33,83007,30538,0.0,0.526788,0.778946,0.5,0.5,1.0,0.0,6.0,linear
34,80564,28645,0.0,0.551361,0.803567,0.5,0.5,1.0,0.0,6.0,linear
35,77825,26516,0.0,0.579844,0.828933,0.5,0.5,1.0,0.0,6.0,linear
36,74192,24105,0.0,0.607883,0.853377,0.5,0.5,1.0,0.0,6.0,linear
37,71439,21984,0.0,0.634694,0.874736,0.5,0.5,1.0,0.0,6.0,linear
38,67851,19624,0.0,0.662802,0.895927,0.5,0.5,1.0,0.0,6.0,linear
39,63706,17368,0.0,0.692342,0.914332,0.5,0.5,1.0,0.0,6.0,linear
40,59202,15159,0.0,0.72025,0.929136,0.5,0.5,1.0,0.0,6.0,linear
41,54978,13066,0.0,0.748075,0.943407,0.5,0.5,1.0,0.0,6.0,linear
42,50273,10860,0.0,0.774711,0.955737,0.5,0.5,1.0,0.0,6.0,linear
43,44920,8728,0.0,0.800028,0.966936,0.5,0.5,1.0,0.0,6.0,linear
44,40233,7012,0.0,0.827974,0.976075,0.5,0.5,1.0,0.0,6.0,linear
45,35067,5400,0.0,0.855258,0.9826,0.5,0.5,1.0,0.0,6.0,linear
46,30637,4092,0.0,0.876479,0.987381,0.5,0.5,1.0,0.0,6.0,linear
47,26363,3000,0.0,0.898357,0.990775,0.5,0.5,1.0,0.0,6.0,linear
48,22561,2086,0.0,0.917491,0.993678,0.5,0.5,1.0,0.0,6.0,linear
49,19179,1432,0.0,0.935212,0.995374,0.5,0.5,1.0,0.0,6.0,linear
50,16502,934,0.0,0.952103,0.996632,0.5,0.5,1.0,0.0,6.0,linear
51,14396,578,0.0,0.965819,0.997535,0.5,0.5,1.0,0.0,6.0,linear
52,12676,365,0.0,0.97604,0.998576,0.5,0.5,1.0,0.0,6.0,linear
53,11282,201,0.0,0.983549,0.999097,0.5,0.5,1.0,0.0,6.0,linear
54,10460,128,0.0,0.988443,0.99936,0.5,0.5,1.0,0.0,6.0,linear
55,9823,79,0.0,0.990564,0.999607,0.5,0.5,1.0,0.0,6.0,linear
56,9567,50,0.0,0.994777,0.999898,0.5,0.5,1.0,0.0,6.0,linear
57,9258,32,0.0,0.997019,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9180,21,0.0,0.998271,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9114,13,0.0,0.99929,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9194,5,0.0,0.99973,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9187,1,0.0,0.999946,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,8985,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

