generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78737,49406,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78622,49426,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80120,50412,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,81181,51144,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78711,50201,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76104,48872,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,76755,49094,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78769,49822,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,80806,50794,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78879,50162,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104413,49258,0.0,0.204665,0.204665,0.5,0.5,4.5,0.0,6.0,linear
12,117739,49384,0.0,0.290175,0.306456,0.5,0.5,4.5,0.0,6.0,linear
13,117938,48098,0.0,0.315099,0.353378,0.5,0.5,4.5,0.0,6.0,linear
14,114452,44237,0.0003276,0.346594,0.413746,0.5,0.5,4.5,0.0,6.0,linear
15,111744,40570,0.0014984,0.373601,0.474118,0.5,0.5,4.5,0.0,6.0,linear
16,112646,37889,0.00417313,0.399142,0.528598,0.5,0.5,4.5,0.0,6.0,linear
17,112642,34770,0.00874751,0.425198,0.582138,0.5,0.5,4.5,0.0,6.0,linear
18,112159,31683,0.0150158,0.446319,0.621756,0.5,0.5,4.5,0.0,6.0,linear
19,111062,29340,0.0237351,0.463585,0.652409,0.5,0.5,4.5,0.0,6.0,linear
20,110670,27370,0.0332977,0.478838,0.678167,0.5,0.5,4.5,0.0,6.0,linear
21,109562,25526,0.0450469,0.494762,0.699934,0.5,0.5,4.5,0.0,6.0,linear
22,107643,23789,0.0572578,0.507391,0.717641,0.5,0.5,4.5,0.0,6.0,linear
23,106102,22389,0.0705598,0.519583,0.73233,0.5,0.5,4.5,0.0,6.0,linear
24,104380,20922,0.0827811,0.531947,0.74833,0.5,0.5,4.5,0.0,6.0,linear
25,102072,19601,0.0945508,0.543827,0.762597,0.5,0.5,4.5,0.0,6.0,linear
26,99699,18242,0.104611,0.556954,0.777781,0.5,0.5,4.5,0.0,6.0,linear
27,97307,17021,0.113071,0.567787,0.789779,0.5,0.5,4.5,0.0,6.0,linear
28,94911,15775,0.119737,0.579637,0.801218,0.5,0.5,4.5,0.0,6.0,linear
29,92269,14567,0.124984,0.59111,0.813188,0.5,0.5,4.5,0.0,6.0,linear
30,89928,13506,0.130242,0.603242,0.824791,0.5,0.5,4.5,0.0,6.0,linear
31,87412,12417,0.133857,0.61651,0.836983,0.5,0.5,4.5,0.0,6.0,linear
32,84827,11278,0.134914,0.62901,0.845633,0.5,0.5,4.5,0.0,6.0,linear
33,82027,10349,0.135558,0.643565,0.857808,0.5,0.5,4.5,0.0,6.0,linear
34,79249,9184,0.134295,0.658834,0.868353,0.5,0.5,4.5,0.0,6.0,linear
35,76089,8267,0.133133,0.673845,0.878639,0.5,0.5,4.5,0.0,6.0,linear
36,73445,7471,0.131164,0.689404,0.888453,0.5,0.5,4.5,0.0,6.0,linear
37,70391,6655,0.129027,0.703135,0.8963,0.5,0.5,4.5,0.0,6.0,linear
38,67533,5952,0.124847,0.7192,0.905665,0.5,0.5,4.5,0.0,6.0,linear
39,65346,5212,0.118209,0.737266,0.915559,0.5,0.5,4.5,0.0,6.0,linear
40,63138,4515,0.111122,0.754573,0.924767,0.5,0.5,4.5,0.0,6.0,linear
41,60583,3935,0.104806,0.772267,0.934279,0.5,0.5,4.5,0.0,6.0,linear
42,58310,3296,0.0985576,0.791214,0.943916,0.5,0.5,4.5,0.0,6.0,linear
43,56513,2738,0.0917965,0.813455,0.953273,0.5,0.5,4.5,0.0,6.0,linear
44,54130,2233,0.0820978,0.836934,0.962461,0.5,0.5,4.5,0.0,6.0,linear
45,51834,1816,0.0735332,0.858376,0.968847,0.5,0.5,4.5,0.0,6.0,linear
46,49856,1463,0.0633937,0.880065,0.9758,0.5,0.5,4.5,0.0,6.0,linear
47,47877,1142,0.0539208,0.899214,0.981502,0.5,0.5,4.5,0.0,6.0,linear
48,46633,901,0.0458231,0.91691,0.985908,0.5,0.5,4.5,0.0,6.0,linear
49,45702,710,0.0395734,0.931405,0.989469,0.5,0.5,4.5,0.0,6.0,linear
50,44490,534,0.0323159,0.944072,0.992183,0.5,0.5,4.5,0.0,6.0,linear
51,43903,417,0.0251641,0.958001,0.994074,0.5,0.5,4.5,0.0,6.0,linear
52,43326,312,0.0195516,0.968199,0.996248,0.5,0.5,4.5,0.0,6.0,linear
53,42265,233,0.0152863,0.975852,0.997574,0.5,0.5,4.5,0.0,6.0,linear
54,41813,181,0.0120333,0.982179,0.998568,0.5,0.5,4.5,0.0,6.0,linear
55,41750,131,0.00993042,0.985954,0.99908,0.5,0.5,4.5,0.0,6.0,linear
56,41723,94,0.00719818,0.990391,0.999549,0.5,0.5,4.5,0.0,6.0,linear
57,41127,54,0.00539642,0.992845,0.999735,0.5,0.5,4.5,0.0,6.0,linear
58,40885,43,0.00371218,0.995375,0.999805,0.5,0.5,4.5,0.0,6.0,linear
59,41015,25,0.00265951,0.996745,0.999854,0.5,0.5,4.5,0.0,6.0,linear
60,40936,15,0.00180163,0.997821,0.999878,0.5,0.5,4.5,0.0,6.0,linear
61,40841,8,0.00108863,0.998667,0.999976,0.5,0.5,4.5,0.0,6.0,linear
62,40566,6,0.000714391,0.999125,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40657,6,0.000430324,0.999471,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40641,3,0.000454702,0.999521,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40668,4,0.000307291,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40577,3,0.0002833,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40756,1,0.000245321,0.999755,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40645,0,0.000110701,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear

