generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49119,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78107,48960,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80188,50297,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80369,50732,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78606,50179,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77538,49476,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78289,50133,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,80283,50998,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78151,49899,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,76962,49145,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81057,49703,0.0,0.0272783,0.0272783,0.5,0.5,0.5,0.0,6.0,linear
12,84877,50925,0.0,0.0442885,0.0480985,0.5,0.5,0.5,0.0,6.0,linear
13,84382,50413,0.0,0.0511306,0.0612059,0.5,0.5,0.5,0.0,6.0,linear
14,79998,48165,0.0,0.0595718,0.0783872,0.5,0.5,0.5,0.0,6.0,linear
15,80209,47948,0.0,0.0669901,0.0949509,0.5,0.5,0.5,0.0,6.0,linear
16,83745,48725,0.0,0.0762587,0.113538,0.5,0.5,0.5,0.0,6.0,linear
17,84610,48315,0.0,0.0830961,0.126784,0.5,0.5,0.5,0.0,6.0,linear
18,83305,47224,0.0,0.0917807,0.14366,0.5,0.5,0.5,0.0,6.0,linear
19,82950,46717,0.0,0.0991358,0.158508,0.5,0.5,0.5,0.0,6.0,linear
20,84795,47114,0.0,0.105739,0.171785,0.5,0.5,0.5,0.0,6.0,linear
21,85514,46958,0.0,0.110074,0.181038,0.5,0.5,0.5,0.0,6.0,linear
22,85219,46482,0.0,0.115612,0.192749,0.5,0.5,0.5,0.0,6.0,linear
23,85103,46152,0.0,0.120716,0.202916,0.5,0.5,0.5,0.0,6.0,linear
24,85790,46187,0.0,0.126495,0.213301,0.5,0.5,0.5,0.0,6.0,linear
25,86016,46025,0.0,0.130545,0.221311,0.5,0.5,0.5,0.0,6.0,linear
26,86432,46021,0.0,0.135736,0.231598,0.5,0.5,0.5,0.0,6.0,linear
27,86384,45940,0.0,0.13989,0.239319,0.5,0.5,0.5,0.0,6.0,linear
28,85715,45095,0.0,0.145761,0.249807,0.5,0.5,0.5,0.0,6.0,linear
29,86172,44808,0.0,0.150285,0.258782,0.5,0.5,0.5,0.0,6.0,linear
30,86651,44802,0.0,0.15399,0.266597,0.5,0.5,0.5,0.0,6.0,linear
31,86464,44264,0.0,0.157524,0.273124,0.5,0.5,0.5,0.0,6.0,linear
32,86406,44152,0.0,0.160801,0.278633,0.5,0.5,0.5,0.0,6.0,linear
33,86521,43870,0.0,0.165289,0.287494,0.5,0.5,0.5,0.0,6.0,linear
34,87262,43847,0.0,0.168956,0.294318,0.5,0.5,0.5,0.0,6.0,linear
35,87305,43732,0.0,0.173285,0.302556,0.5,0.5,0.5,0.0,6.0,linear
36,86308,43103,0.0,0.177408,0.309942,0.5,0.5,0.5,0.0,6.0,linear
37,86774,42743,0.0,0.180422,0.315905,0.5,0.5,0.5,0.0,6.0,linear
38,86271,42287,0.0,0.183633,0.322928,0.5,0.5,0.5,0.0,6.0,linear
39,86422,41996,0.0,0.186913,0.329359,0.5,0.5,0.5,0.0,6.0,linear
40,86936,41877,0.0,0.188526,0.330994,0.5,0.5,0.5,0.0,6.0,linear
41,86690,41874,0.0,0.19146,0.336435,0.5,0.5,0.5,0.0,6.0,linear
42,87273,41910,0.0,0.193394,0.33997,0.5,0.5,0.5,0.0,6.0,linear
43,87159,41792,0.0,0.19682,0.346459,0.5,0.5,0.5,0.0,6.0,linear
44,86760,41247,0.0,0.198159,0.349629,0.5,0.5,0.5,0.0,6.0,linear
45,86601,41186,0.0,0.201323,0.354911,0.5,0.5,0.5,0.0,6.0,linear
46,86203,40743,0.0,0.203612,0.358473,0.5,0.5,0.5,0.0,6.0,linear
47,85855,40527,0.0,0.205658,0.362945,0.5,0.5,0.5,0.0,6.0,linear
48,86177,40385,0.0,0.208502,0.36871,0.5,0.5,0.5,0.0,6.0,linear
49,86255,40336,0.0,0.211743,0.373959,0.5,0.5,0.5,0.0,6.0,linear
50,86121,40128,0.0,0.213214,0.378064,0.5,0.5,0.5,0.0,6.0,linear
51,85709,39937,0.0,0.215933,0.381365,0.5,0.5,0.5,0.0,6.0,linear
52,86171,39695,0.0,0.219776,0.388014,0.5,0.5,0.5,0.0,6.0,linear
53,86106,39363,0.0,0.221208,0.390482,0.5,0.5,0.5,0.0,6.0,linear
54,85713,39115,0.0,0.223728,0.395036,0.5,0.5,0.5,0.0,6.0,linear
55,85406,38875,0.0,0.225396,0.399129,0.5,0.5,0.5,0.0,6.0,linear
56,85170,38437,0.0,0.229296,0.40552,0.5,0.5,0.5,0.0,6.0,linear
57,85386,38218,0.0,0.231956,0.410959,0.5,0.5,0.5,0.0,6.0,linear
58,84934,37825,0.0,0.234193,0.414801,0.5,0.5,0.5,0.0,6.0,linear
59,84974,37666,0.0,0.237149,0.419346,0.5,0.5,0.5,0.0,6.0,linear
60,84742,37488,0.0,0.23993,0.424902,0.5,0.5,0.5,0.0,6.0,linear
61,84270,37041,0.0,0.241976,0.428309,0.5,0.5,0.5,0.0,6.0,linear
62,84133,36878,0.0,0.244589,0.432665,0.5,0.5,0.5,0.0,6.0,linear
63,84447,36827,0.0,0.245297,0.433305,0.5,0.5,0.5,0.0,6.0,linear
64,84144,36598,0.0,0.247044,0.436066,0.5,0.5,0.5,0.0,6.0,linear
65,83773,36350,0.0,0.24761,0.437275,0.5,0.5,0.5,0.0,6.0,linear
66,83759,36278,0.0,0.248261,0.43806,0.5,0.5,0.5,0.0,6.0,linear
67,83608,36238,0.0,0.249845,0.441565,0.5,0.5,0.5,0.0,6.0,linear
68,83623,36181,0.0,0.251987,0.446019,0.5,0.5,0.5,0.0,6.0,linear
69,83384,35931,0.0,0.254413,0.450059,0.5,0.5,0.5,0.0,6.0,linear
70,83569,35808,0.0,0.25573,0.452118,0.5,0.5,0.5,0.0,6.0,linear
71,83477,35513,0.0,0.259406,0.458381,0.5,0.5,0.5,0.0,6.0,linear
72,82879,35060,0.0,0.263242,0.466115,0.5,0.5,0.5,0.0,6.0,linear
73,82572,34577,0.0,0.265119,0.468855,0.5,0.5,0.5,0.0,6.0,linear
74,81970,34082,0.0,0.268541,0.47454,0.5,0.5,0.5,0.0,6.0,linear
75,81731,33798,0.0,0.270058,0.476003,0.5,0.5,0.5,0.0,6.0,linear
76,81379,33806,0.0,0.271678,0.478434,0.5,0.5,0.5,0.0,6.0,linear
77,81206,33639,0.0,0.274577,0.484731,0.5,0.5,0.5,0.0,6.0,linear
78,80922,33340,0.0,0.276951,0.48832,0.5,0.5,0.5,0.0,6.0,linear
79,80615,33081,0.0,0.278593,0.492416,0.5,0.5,0.5,0.0,6.0,linear
80,80519,32698,0.0,0.282564,0.497399,0.5,0.5,0.5,0.0,6.0,linear
81,80200,32316,0.0,0.284963,0.50068,0.5,0.5,0.5,0.0,6.0,linear
82,79840,31996,0.0,0.286583,0.503876,0.5,0.5,0.5,0.0,6.0,linear
83,79432,31931,0.0,0.287716,0.506468,0.5,0.5,0.5,0.0,6.0,linear
84,78955,31542,0.0,0.290062,0.510291,0.5,0.5,0.5,0.0,6.0,linear
85,78703,31034,0.0,0.293219,0.51603,0.5,0.5,0.5,0.0,6.0,linear
86,78461,30713,0.0,0.297526,0.52215,0.5,0.5,0.5,0.0,6.0,linear
87,77881,30135,0.0,0.299879,0.527065,0.5,0.5,0.5,0.0,6.0,linear
88,77709,30024,0.0,0.30305,0.533136,0.5,0.5,0.5,0.0,6.0,linear
89,76788,29657,0.0,0.304971,0.535979,0.5,0.5,0.5,0.0,6.0,linear
90,76450,29501,0.0,0.307886,0.541272,0.5,0.5,0.5,0.0,6.0,linear
91,76372,29238,0.0,0.31048,0.544555,0.5,0.5,0.5,0.0,6.0,linear
92,76021,28866,0.0,0.314338,0.55017,0.5,0.5,0.5,0.0,6.0,linear
93,75689,28517,0.0,0.318551,0.55685,0.5,0.5,0.5,0.0,6.0,linear
94,75030,27992,0.0,0.322365,0.561339,0.5,0.5,0.5,0.0,6.0,linear
95,73967,27535,0.0,0.325544,0.566594,0.5,0.5,0.5,0.0,6.0,linear
96,73452,26989,0.0,0.32773,0.570148,0.5,0.5,0.5,0.0,6.0,linear
97,73146,26564,0.0,0.332205,0.577,0.5,0.5,0.5,0.0,6.0,linear
98,72244,25918,0.0,0.337165,0.58446,0.5,0.5,0.5,0.0,6.0,linear
99,71388,25578,0.0,0.340281,0.589714,0.5,0.5,0.5,0.0,6.0,linear
100,70725,24856,0.0,0.342387,0.592503,0.5,0.5,0.5,0.0,6.0,linear
101,69916,24409,0.0,0.345479,0.597756,0.5,0.5,0.5,0.0,6.0,linear
102,69190,23981,0.0,0.351032,0.604013,0.5,0.5,0.5,0.0,6.0,linear
103,68432,23407,0.0,0.353831,0.608138,0.5,0.5,0.5,0.0,6.0,linear
104,67392,22866,0.0,0.357075,0.61363,0.5,0.5,0.5,0.0,6.0,linear
105,66494,22552,0.0,0.359188,0.618568,0.5,0.5,0.5,0.0,6.0,linear
106,65474,22080,0.0,0.365378,0.626115,0.5,0.5,0.5,0.0,6.0,linear
107,64810,21576,0.0,0.369742,0.633552,0.5,0.5,0.5,0.0,6.0,linear
108,64016,21014,0.0,0.370716,0.634833,0.5,0.5,0.5,0.0,6.0,linear
109,63467,20775,0.0,0.376635,0.642325,0.5,0.5,0.5,0.0,6.0,linear
110,62100,20016,0.0,0.380935,0.649125,0.5,0.5,0.5,0.0,6.0,linear
111,61335,19460,0.0,0.384328,0.653628,0.5,0.5,0.5,0.0,6.0,linear
112,60254,18979,0.0,0.390671,0.661663,0.5,0.5,0.5,0.0,6.0,linear
113,59164,18435,0.0,0.395529,0.668421,0.5,0.5,0.5,0.0,6.0,linear
114,57611,17837,0.0,0.401772,0.676481,0.5,0.5,0.5,0.0,6.0,linear
115,56457,17050,0.0,0.409931,0.686455,0.5,0.5,0.5,0.0,6.0,linear
116,55266,16266,0.0,0.415568,0.692894,0.5,0.5,0.5,0.0,6.0,linear
117,53517,15504,0.0,0.42116,0.69942,0.5,0.5,0.5,0.0,6.0,linear
118,51875,14909,0.0,0.425331,0.703292,0.5,0.5,0.5,0.0,6.0,linear
119,49858,14287,0.0,0.429552,0.708341,0.5,0.5,0.5,0.0,6.0,linear
120,48473,13559,0.0,0.436422,0.717333,0.5,0.5,0.5,0.0,6.0,linear
121,47370,13017,0.0,0.443835,0.727954,0.5,0.5,0.5,0.0,6.0,linear
122,45542,12178,0.0,0.450182,0.736124,0.5,0.5,0.5,0.0,6.0,linear
123,44333,11615,0.0,0.45613,0.741938,0.5,0.5,0.5,0.0,6.0,linear
124,42224,11018,0.0,0.46242,0.749889,0.5,0.5,0.5,0.0,6.0,linear
125,40540,10410,0.0,0.471332,0.759171,0.5,0.5,0.5,0.0,6.0,linear
126,38450,9600,0.0,0.479591,0.769418,0.5,0.5,0.5,0.0,6.0,linear
127,36886,8998,0.0,0.490275,0.782841,0.5,0.5,0.5,0.0,6.0,linear
128,34721,8113,0.0,0.501164,0.798352,0.5,0.5,0.5,0.0,6.0,linear
129,32678,7173,0.0,0.518338,0.817028,0.5,0.5,0.5,0.0,6.0,linear
130,30620,6332,0.0,0.534303,0.829989,0.5,0.5,0.5,0.0,6.0,linear
131,28262,5625,0.0,0.548759,0.84466,0.5,0.5,0.5,0.0,6.0,linear
132,25646,4850,0.0,0.565399,0.855724,0.5,0.5,0.5,0.0,6.0,linear
133,23101,4169,0.0,0.587859,0.867716,0.5,0.5,0.5,0.0,6.0,linear
134,20723,3484,0.0,0.608365,0.88455,0.5,0.5,0.5,0.0,6.0,linear
135,18611,2863,0.0,0.630539,0.896196,0.5,0.5,0.5,0.0,6.0,linear
136,16741,2348,0.0,0.652042,0.911585,0.5,0.5,0.5,0.0,6.0,linear
137,14770,1811,0.0,0.682021,0.925903,0.5,0.5,0.5,0.0,6.0,linear
138,12860,1408,0.0,0.716885,0.938873,0.5,0.5,0.5,0.0,6.0,linear
139,10983,1044,0.0,0.746652,0.950628,0.5,0.5,0.5,0.0,6.0,linear
140,9425,746,0.0,0.78045,0.957169,0.5,0.5,0.5,0.0,6.0,linear
141,8302,549,0.0,0.810571,0.964473,0.5,0.5,0.5,0.0,6.0,linear
142,7365,413,0.0,0.843359,0.972793,0.5,0.5,0.5,0.0,6.0,linear
143,6481,259,0.0,0.875328,0.982021,0.5,0.5,0.5,0.0,6.0,linear
144,5974,176,0.0,0.911827,0.989867,0.5,0.5,0.5,0.0,6.0,linear
145,5565,99,0.0,0.935752,0.994341,0.5,0.5,0.5,0.0,6.0,linear
146,5254,67,0.0,0.957946,0.996541,0.5,0.5,0.5,0.0,6.0,linear
147,4964,41,0.0,0.976701,0.998635,0.5,0.5,0.5,0.0,6.0,linear
148,4768,26,0.0,0.987058,0.999589,0.5,0.5,0.5,0.0,6.0,linear
149,4658,16,0.0,0.994206,0.999789,0.5,0.5,0.5,0.0,6.0,linear
150,4656,9,0.0,0.99744,1.0,0.5,0.5,0.5,0.0,6.0,linear
151,4656,3,0.0,0.999145,1.0,0.5,0.5,0.5,0.0,6.0,linear
152,4545,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

