generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77973,49175,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78144,49449,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79892,50470,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79315,50268,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78903,50148,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77829,49651,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78069,49767,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78634,50163,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78688,50207,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78146,49919,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82459,49915,0.0,0.0372374,0.0372374,0.5,0.5,0.7,0.0,6.0,linear
12,85532,50283,0.0,0.0603762,0.0656066,0.5,0.5,0.7,0.0,6.0,linear
13,85317,49683,0.0,0.0707647,0.084755,0.5,0.5,0.7,0.0,6.0,linear
14,83313,48328,0.0,0.0809311,0.105582,0.5,0.5,0.7,0.0,6.0,linear
15,82633,47389,0.0,0.0925849,0.130338,0.5,0.5,0.7,0.0,6.0,linear
16,84307,47201,0.0,0.104479,0.154355,0.5,0.5,0.7,0.0,6.0,linear
17,84760,46487,0.0,0.115506,0.176747,0.5,0.5,0.7,0.0,6.0,linear
18,85609,46227,0.0,0.123647,0.19333,0.5,0.5,0.7,0.0,6.0,linear
19,86932,46365,0.0,0.131553,0.210049,0.5,0.5,0.7,0.0,6.0,linear
20,87175,46070,0.0,0.140123,0.227091,0.5,0.5,0.7,0.0,6.0,linear
21,86936,45468,0.0,0.148094,0.242165,0.5,0.5,0.7,0.0,6.0,linear
22,87194,44912,0.0,0.156746,0.259008,0.5,0.5,0.7,0.0,6.0,linear
23,87524,44472,0.0,0.163987,0.272972,0.5,0.5,0.7,0.0,6.0,linear
24,87289,43978,0.0,0.1692,0.283351,0.5,0.5,0.7,0.0,6.0,linear
25,87503,43866,0.0,0.174403,0.294023,0.5,0.5,0.7,0.0,6.0,linear
26,87586,43299,0.0,0.18071,0.306532,0.5,0.5,0.7,0.0,6.0,linear
27,87833,42954,0.0,0.187976,0.319225,0.5,0.5,0.7,0.0,6.0,linear
28,87393,42243,0.0,0.193878,0.330011,0.5,0.5,0.7,0.0,6.0,linear
29,87091,41810,0.0,0.200106,0.342514,0.5,0.5,0.7,0.0,6.0,linear
30,87754,41403,0.0,0.205119,0.351796,0.5,0.5,0.7,0.0,6.0,linear
31,87617,40777,0.0,0.210214,0.361412,0.5,0.5,0.7,0.0,6.0,linear
32,87807,40676,0.0,0.215552,0.370617,0.5,0.5,0.7,0.0,6.0,linear
33,87560,40275,0.0,0.221585,0.38131,0.5,0.5,0.7,0.0,6.0,linear
34,87107,39580,0.0,0.226156,0.390223,0.5,0.5,0.7,0.0,6.0,linear
35,87483,39360,0.0,0.231546,0.399075,0.5,0.5,0.7,0.0,6.0,linear
36,87070,38750,0.0,0.236629,0.408928,0.5,0.5,0.7,0.0,6.0,linear
37,86592,38242,0.0,0.240756,0.416745,0.5,0.5,0.7,0.0,6.0,linear
38,86589,37743,0.0,0.246785,0.427537,0.5,0.5,0.7,0.0,6.0,linear
39,86329,37313,0.0,0.250695,0.43456,0.5,0.5,0.7,0.0,6.0,linear
40,86106,37028,0.0,0.254932,0.441949,0.5,0.5,0.7,0.0,6.0,linear
41,85868,36598,0.0,0.259833,0.449976,0.5,0.5,0.7,0.0,6.0,linear
42,85426,35983,0.0,0.265517,0.459974,0.5,0.5,0.7,0.0,6.0,linear
43,84732,35303,0.0,0.268951,0.465934,0.5,0.5,0.7,0.0,6.0,linear
44,84199,34959,0.0,0.273298,0.472806,0.5,0.5,0.7,0.0,6.0,linear
45,83385,34526,0.0,0.276509,0.478625,0.5,0.5,0.7,0.0,6.0,linear
46,83156,33872,0.0,0.280377,0.484657,0.5,0.5,0.7,0.0,6.0,linear
47,83123,33467,0.0,0.284816,0.492209,0.5,0.5,0.7,0.0,6.0,linear
48,82937,33169,0.0,0.290108,0.501717,0.5,0.5,0.7,0.0,6.0,linear
49,82554,32690,0.0,0.293652,0.50736,0.5,0.5,0.7,0.0,6.0,linear
50,81847,32143,0.0,0.298943,0.515184,0.5,0.5,0.7,0.0,6.0,linear
51,81445,31693,0.0,0.303219,0.52208,0.5,0.5,0.7,0.0,6.0,linear
52,80907,31112,0.0,0.305485,0.526615,0.5,0.5,0.7,0.0,6.0,linear
53,80125,30597,0.0,0.309386,0.533042,0.5,0.5,0.7,0.0,6.0,linear
54,79838,30181,0.0,0.312785,0.539383,0.5,0.5,0.7,0.0,6.0,linear
55,79163,29820,0.0,0.317578,0.546406,0.5,0.5,0.7,0.0,6.0,linear
56,78128,29231,0.0,0.323116,0.554931,0.5,0.5,0.7,0.0,6.0,linear
57,77692,28884,0.0,0.327054,0.560863,0.5,0.5,0.7,0.0,6.0,linear
58,77295,28229,0.0,0.332738,0.569216,0.5,0.5,0.7,0.0,6.0,linear
59,76541,27546,0.0,0.337909,0.577981,0.5,0.5,0.7,0.0,6.0,linear
60,75162,26755,0.0,0.341723,0.585074,0.5,0.5,0.7,0.0,6.0,linear
61,74189,26106,0.0,0.345753,0.590373,0.5,0.5,0.7,0.0,6.0,linear
62,73446,25432,0.0,0.350369,0.598611,0.5,0.5,0.7,0.0,6.0,linear
63,72140,24672,0.0,0.358019,0.609181,0.5,0.5,0.7,0.0,6.0,linear
64,71014,24014,0.0,0.36347,0.616664,0.5,0.5,0.7,0.0,6.0,linear
65,70396,23325,0.0,0.370049,0.625525,0.5,0.5,0.7,0.0,6.0,linear
66,69079,22617,0.0,0.378162,0.637616,0.5,0.5,0.7,0.0,6.0,linear
67,67268,21561,0.0,0.383754,0.645233,0.5,0.5,0.7,0.0,6.0,linear
68,66347,21105,0.0,0.390699,0.654063,0.5,0.5,0.7,0.0,6.0,linear
69,64472,20136,0.0,0.397659,0.664928,0.5,0.5,0.7,0.0,6.0,linear
70,63232,19240,0.0,0.404251,0.673918,0.5,0.5,0.7,0.0,6.0,linear
71,61683,18395,0.0,0.412375,0.684145,0.5,0.5,0.7,0.0,6.0,linear
72,59885,17442,0.0,0.41823,0.689838,0.5,0.5,0.7,0.0,6.0,linear
73,58522,16892,0.0,0.425397,0.698306,0.5,0.5,0.7,0.0,6.0,linear
74,56185,15859,0.0,0.430695,0.704653,0.5,0.5,0.7,0.0,6.0,linear
75,54645,15266,0.0,0.43795,0.714284,0.5,0.5,0.7,0.0,6.0,linear
76,53218,14520,0.0,0.446698,0.724768,0.5,0.5,0.7,0.0,6.0,linear
77,51462,13680,0.0,0.453339,0.732905,0.5,0.5,0.7,0.0,6.0,linear
78,49586,13068,0.0,0.461198,0.741195,0.5,0.5,0.7,0.0,6.0,linear
79,47802,12265,0.0,0.470029,0.752876,0.5,0.5,0.7,0.0,6.0,linear
80,45640,11409,0.0,0.479556,0.763113,0.5,0.5,0.7,0.0,6.0,linear
81,43550,10482,0.0,0.492321,0.776662,0.5,0.5,0.7,0.0,6.0,linear
82,41274,9550,0.0,0.502362,0.788537,0.5,0.5,0.7,0.0,6.0,linear
83,39099,8685,0.0,0.517006,0.799477,0.5,0.5,0.7,0.0,6.0,linear
84,36363,7823,0.0,0.530451,0.81246,0.5,0.5,0.7,0.0,6.0,linear
85,34264,7082,0.0,0.548055,0.829604,0.5,0.5,0.7,0.0,6.0,linear
86,31680,6146,0.0,0.563412,0.842236,0.5,0.5,0.7,0.0,6.0,linear
87,29355,5400,0.0,0.577683,0.853388,0.5,0.5,0.7,0.0,6.0,linear
88,26596,4618,0.0,0.591962,0.863123,0.5,0.5,0.7,0.0,6.0,linear
89,24455,3980,0.0,0.611293,0.874854,0.5,0.5,0.7,0.0,6.0,linear
90,22258,3362,0.0,0.634448,0.889351,0.5,0.5,0.7,0.0,6.0,linear
91,20102,2800,0.0,0.656355,0.899608,0.5,0.5,0.7,0.0,6.0,linear
92,17920,2322,0.0,0.676282,0.910399,0.5,0.5,0.7,0.0,6.0,linear
93,16275,1947,0.0,0.701737,0.920129,0.5,0.5,0.7,0.0,6.0,linear
94,14747,1532,0.0,0.728983,0.931968,0.5,0.5,0.7,0.0,6.0,linear
95,13268,1189,0.0,0.755743,0.942662,0.5,0.5,0.7,0.0,6.0,linear
96,11775,930,0.0,0.783293,0.949659,0.5,0.5,0.7,0.0,6.0,linear
97,10801,727,0.0,0.81589,0.959654,0.5,0.5,0.7,0.0,6.0,linear
98,9911,507,0.0,0.846134,0.969924,0.5,0.5,0.7,0.0,6.0,linear
99,9000,365,0.0,0.86797,0.975539,0.5,0.5,0.7,0.0,6.0,linear
100,8333,282,0.0,0.892991,0.981701,0.5,0.5,0.7,0.0,6.0,linear
101,7816,204,0.0,0.91515,0.986438,0.5,0.5,0.7,0.0,6.0,linear
102,7458,149,0.0,0.936463,0.989525,0.5,0.5,0.7,0.0,6.0,linear
103,7063,102,0.0,0.952672,0.994283,0.5,0.5,0.7,0.0,6.0,linear
104,6886,77,0.0,0.966087,0.995235,0.5,0.5,0.7,0.0,6.0,linear
105,6737,41,0.0,0.97722,0.994826,0.5,0.5,0.7,0.0,6.0,linear
