generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,109852,14355,0.169553,0.830447,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109906,14320,0.169254,0.830746,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,110329,14272,0.168522,0.831478,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109856,14179,0.169771,0.830229,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109790,14050,0.169928,0.830072,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109861,14103,0.169503,0.830497,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,109618,14194,0.169487,0.830513,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,109841,14259,0.169081,0.830919,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,109454,14226,0.169049,0.830951,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109892,14396,0.168861,0.831139,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109815,14353,0.169501,0.830499,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,110415,14107,0.169441,0.830559,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,110014,14097,0.169671,0.830329,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109875,14211,0.169759,0.830241,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,109664,14257,0.169223,0.830777,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109520,14211,0.169632,0.830368,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,109772,14139,0.168896,0.831104,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109487,14250,0.169259,0.830741,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,109601,14266,0.168978,0.831022,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,109609,14284,0.168573,0.831427,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,109353,14117,0.169352,0.830648,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109520,14160,0.169373,0.830627,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109940,14001,0.168808,0.831192,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109858,13951,0.167998,0.832002,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109096,14016,0.168108,0.831892,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109200,13925,0.168565,0.831435,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109545,14039,0.1686,0.8314,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,109560,14144,0.169162,0.830838,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109904,14138,0.169919,0.830081,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109648,14104,0.169513,0.830487,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109831,14050,0.168928,0.831072,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109902,14079,0.168529,0.831471,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,109809,13999,0.16828,0.83172,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,109733,14022,0.167595,0.832405,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,109375,14105,0.168393,0.831607,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,108784,14109,0.169244,0.830756,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,109384,14209,0.169484,0.830516,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,109875,14303,0.16972,0.83028,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,110037,14251,0.169959,0.830041,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,110743,14518,0.170289,0.829711,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,110442,14464,0.17081,0.82919,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,110610,14492,0.171465,0.828535,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,110966,14614,0.170927,0.829073,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,110907,14504,0.170948,0.829052,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,110623,14574,0.171501,0.828499,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,110195,14475,0.171098,0.828902,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,110240,14362,0.170201,0.829799,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,110814,14452,0.169589,0.830411,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,109963,14282,0.169745,0.830255,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,110273,14330,0.169207,0.830793,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,109839,14215,0.168808,0.831192,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,110063,14204,0.169375,0.830625,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109553,14027,0.169714,0.830286,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109964,14051,0.169212,0.830788,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109878,14185,0.16855,0.83145,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,109395,14095,0.168663,0.831337,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109549,14110,0.168409,0.831591,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109557,14155,0.16818,0.83182,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109308,14120,0.169163,0.830837,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,109424,14006,0.168974,0.831026,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109348,13899,0.168874,0.831126,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,109050,14104,0.169059,0.830941,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,108796,14085,0.169235,0.830765,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109412,14158,0.168864,0.831136,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109592,14112,0.168992,0.831008,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109255,14246,0.169606,0.830394,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109654,14242,0.169604,0.830396,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109346,14088,0.169419,0.830581,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109474,14060,0.169337,0.830663,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109924,14067,0.168716,0.831284,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109729,14003,0.169045,0.830955,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,109760,13982,0.169004,0.830996,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109837,14034,0.168868,0.831132,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,109393,14093,0.168776,0.831224,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109314,13940,0.168853,0.831147,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109375,13906,0.168401,0.831599,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109844,14093,0.168654,0.831346,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109571,14069,0.169114,0.830886,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109565,14253,0.168968,0.831032,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109808,14055,0.168839,0.831161,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,109747,14219,0.16995,0.83005,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109742,14193,0.169498,0.830502,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,110097,14286,0.16996,0.83004,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109874,14382,0.170372,0.829628,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,110602,14398,0.170337,0.829663,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,110432,14402,0.169682,0.830318,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,110479,14341,0.169633,0.830367,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109755,14061,0.169271,0.830729,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109852,14083,0.168975,0.831025,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,109512,14035,0.169216,0.830784,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,110138,14183,0.169393,0.830607,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,110051,14204,0.169662,0.830338,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109626,14200,0.170187,0.829813,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109491,14078,0.169598,0.830402,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,109422,14074,0.169146,0.830854,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109101,14017,0.168518,0.831482,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109306,13954,0.167826,0.832174,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109149,13930,0.16771,0.83229,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,109274,13767,0.167369,0.832631,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,108786,13676,0.167918,0.832082,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,108735,13641,0.167454,0.832546,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,108463,13622,0.168062,0.831938,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,108528,13765,0.166837,0.833163,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,108982,13856,0.168085,0.831915,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,108814,13958,0.168311,0.831689,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109456,14016,0.168283,0.831717,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,109389,14070,0.168681,0.831319,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,109290,14033,0.16877,0.83123,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,109208,13987,0.168297,0.831703,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,109200,13988,0.168368,0.831632,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109245,14001,0.168837,0.831163,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,109405,14026,0.168651,0.831349,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109534,14049,0.168493,0.831507,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109768,14081,0.168343,0.831657,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109626,14024,0.168655,0.831345,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,109628,14027,0.168567,0.831433,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109535,14075,0.168846,0.831154,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,109771,13976,0.169225,0.830775,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109947,14118,0.168552,0.831448,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109539,13991,0.168436,0.831564,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109164,14002,0.168723,0.831277,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,108766,13997,0.168244,0.831756,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,108919,14045,0.168738,0.831262,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109238,14039,0.168575,0.831425,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109470,14094,0.168392,0.831608,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109901,14232,0.169108,0.830892,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109689,14282,0.169272,0.830728,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109427,14105,0.17003,0.82997,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109939,14161,0.169734,0.830266,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,110023,14133,0.169706,0.830294,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109785,14027,0.169637,0.830363,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109618,14047,0.169328,0.830672,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,109559,14002,0.169869,0.830131,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109550,14124,0.169124,0.830876,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,108931,14068,0.169226,0.830774,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109691,14159,0.16874,0.83126,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109823,13994,0.167407,0.832593,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109360,13767,0.167635,0.832365,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109179,13861,0.16828,0.83172,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109148,13879,0.168023,0.831977,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109082,13976,0.168475,0.831525,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109437,14045,0.168797,0.831203,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,109850,14155,0.168406,0.831594,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109899,14156,0.169352,0.830648,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109704,14196,0.170229,0.829771,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,109980,14242,0.169918,0.830082,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,110142,14284,0.168971,0.831029,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,110207,14253,0.169056,0.830944,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,110058,14189,0.168958,0.831042,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109724,14187,0.169062,0.830938,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,110060,14299,0.168946,0.831054,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,110194,14256,0.169704,0.830296,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,110386,14206,0.170039,0.829961,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,110245,14030,0.169326,0.830674,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,110229,14064,0.169249,0.830751,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,110261,14184,0.169157,0.830843,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109919,14122,0.168768,0.831232,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,110054,14130,0.168388,0.831612,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109610,14000,0.168192,0.831808,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109167,13994,0.167966,0.832034,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,108481,13880,0.16847,0.83153,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,108938,14004,0.168064,0.831936,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,109218,14054,0.167318,0.832682,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109372,14099,0.167941,0.832059,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109225,14229,0.168343,0.831657,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109231,14091,0.169195,0.830805,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109674,14122,0.169086,0.830914,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,110050,14242,0.169547,0.830453,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,110240,14209,0.169733,0.830267,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,110171,14210,0.170094,0.829906,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,110504,14243,0.16955,0.83045,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,110097,14275,0.170381,0.829619,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,110279,14353,0.169709,0.830291,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,110256,14423,0.169147,0.830853,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,110674,14276,0.169451,0.830549,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,110461,14283,0.168454,0.831546,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109840,14319,0.169439,0.830561,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,110349,14341,0.169525,0.830475,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,110540,14482,0.169419,0.830581,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,110217,14382,0.170175,0.829825,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,110248,14246,0.170098,0.829902,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,109947,14204,0.168997,0.831003,1.0,0.5,0.5,7.0,0.0,6.0,linear
