generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,75770,29317,0.0,0.431109,0.687861,0.5,0.5,0.4,0.0,6.0,linear
58,74641,28298,0.0,0.446456,0.704033,0.5,0.5,0.4,0.0,6.0,linear
59,72409,26965,0.0,0.463194,0.723906,0.5,0.5,0.4,0.0,6.0,linear
60,70668,25734,0.0,0.480402,0.743192,0.5,0.5,0.4,0.0,6.0,linear
61,68699,24393,0.0,0.493951,0.759324,0.5,0.5,0.4,0.0,6.0,linear
62,66276,22749,0.0,0.511687,0.778126,0.5,0.5,0.4,0.0,6.0,linear
63,64208,21191,0.0,0.526535,0.793688,0.5,0.5,0.4,0.0,6.0,linear
64,61328,19466,0.0,0.544503,0.812246,0.5,0.5,0.4,0.0,6.0,linear
65,58411,17962,0.0,0.563533,0.830839,0.5,0.5,0.4,0.0,6.0,linear
66,55036,16200,0.0,0.585463,0.848333,0.5,0.5,0.4,0.0,6.0,linear
67,51232,14533,0.0,0.607501,0.866452,0.5,0.5,0.4,0.0,6.0,linear
68,47945,12970,0.0,0.631713,0.882865,0.5,0.5,0.4,0.0,6.0,linear
69,44141,11269,0.0,0.653981,0.898307,0.5,0.5,0.4,0.0,6.0,linear
70,40195,9734,0.0,0.676238,0.913703,0.5,0.5,0.4,0.0,6.0,linear
71,36349,8232,0.0,0.705058,0.926382,0.5,0.5,0.4,0.0,6.0,linear
72,32122,6785,0.0,0.727842,0.937813,0.5,0.5,0.4,0.0,6.0,linear
73,28483,5599,0.0,0.748132,0.947196,0.5,0.5,0.4,0.0,6.0,linear
74,24569,4505,0.0,0.770158,0.955439,0.5,0.5,0.4,0.0,6.0,linear
75,21184,3602,0.0,0.792196,0.964453,0.5,0.5,0.4,0.0,6.0,linear
76,18113,2774,0.0,0.812585,0.972761,0.5,0.5,0.4,0.0,6.0,linear
77,15383,2110,0.0,0.839331,0.979676,0.5,0.5,0.4,0.0,6.0,linear
78,12989,1455,0.0,0.865451,0.986437,0.5,0.5,0.4,0.0,6.0,linear
79,10853,1043,0.0,0.886481,0.990422,0.5,0.5,0.4,0.0,6.0,linear
80,8884,708,0.0,0.911522,0.993931,0.5,0.5,0.4,0.0,6.0,linear
81,7368,440,0.0,0.932714,0.996307,0.5,0.5,0.4,0.0,6.0,linear
82,6326,261,0.0,0.952384,0.998109,0.5,0.5,0.4,0.0,6.0,linear
83,5426,173,0.0,0.966809,0.999506,0.5,0.5,0.4,0.0,6.0,linear
84,4706,101,0.0,0.980202,0.999806,0.5,0.5,0.4,0.0,6.0,linear
85,4278,52,0.0,0.989397,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,4025,29,0.0,0.994478,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3813,16,0.0,0.996918,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3690,5,0.0,0.999197,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3615,2,0.0,0.999586,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3560,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

