generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49231,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78401,49380,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79506,50154,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,81320,51123,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79750,50567,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77641,49811,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77162,49365,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77979,49579,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79100,49817,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79628,50404,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,113083,50733,0.0,0.236405,0.236405,0.5,0.5,5.5,0.0,6.0,linear
12,127690,49928,0.0,0.336432,0.351895,0.5,0.5,5.5,0.0,6.0,linear
13,124939,47734,0.0,0.3636,0.40603,0.5,0.5,5.5,0.0,6.0,linear
14,123433,45592,0.000713647,0.395165,0.470962,0.5,0.5,5.5,0.0,6.0,linear
15,123087,43140,0.0029509,0.430777,0.542156,0.5,0.5,5.5,0.0,6.0,linear
16,123613,40977,0.00717192,0.467306,0.608704,0.5,0.5,5.5,0.0,6.0,linear
17,123465,38676,0.0144603,0.504063,0.671957,0.5,0.5,5.5,0.0,6.0,linear
18,123897,36576,0.0242244,0.539092,0.725035,0.5,0.5,5.5,0.0,6.0,linear
19,123709,34783,0.0364834,0.570146,0.766753,0.5,0.5,5.5,0.0,6.0,linear
20,123074,32844,0.0497441,0.599579,0.801973,0.5,0.5,5.5,0.0,6.0,linear
21,122245,30794,0.0640548,0.628358,0.833051,0.5,0.5,5.5,0.0,6.0,linear
22,121035,28831,0.0778886,0.65223,0.857231,0.5,0.5,5.5,0.0,6.0,linear
23,119402,26983,0.0911353,0.675073,0.87984,0.5,0.5,5.5,0.0,6.0,linear
24,117613,24877,0.103125,0.694391,0.898772,0.5,0.5,5.5,0.0,6.0,linear
25,115676,23228,0.114594,0.711052,0.914037,0.5,0.5,5.5,0.0,6.0,linear
26,113383,21548,0.123041,0.72698,0.928056,0.5,0.5,5.5,0.0,6.0,linear
27,111376,20034,0.132057,0.739688,0.938463,0.5,0.5,5.5,0.0,6.0,linear
28,109555,18788,0.13928,0.750923,0.948156,0.5,0.5,5.5,0.0,6.0,linear
29,107513,17508,0.14472,0.761765,0.956537,0.5,0.5,5.5,0.0,6.0,linear
30,104451,16330,0.149119,0.771805,0.963704,0.5,0.5,5.5,0.0,6.0,linear
31,101766,15078,0.15346,0.780408,0.969704,0.5,0.5,5.5,0.0,6.0,linear
32,99868,14231,0.155994,0.789058,0.97534,0.5,0.5,5.5,0.0,6.0,linear
33,97461,13275,0.157881,0.796505,0.979936,0.5,0.5,5.5,0.0,6.0,linear
34,95401,12610,0.158524,0.803631,0.983859,0.5,0.5,5.5,0.0,6.0,linear
35,93407,11806,0.158686,0.810729,0.987078,0.5,0.5,5.5,0.0,6.0,linear
36,91550,11079,0.158912,0.816162,0.989627,0.5,0.5,5.5,0.0,6.0,linear
37,89316,10470,0.158444,0.821493,0.991853,0.5,0.5,5.5,0.0,6.0,linear
38,87985,9877,0.157202,0.826793,0.993668,0.5,0.5,5.5,0.0,6.0,linear
39,86153,9374,0.155228,0.83232,0.994933,0.5,0.5,5.5,0.0,6.0,linear
40,84267,8960,0.154171,0.835897,0.996044,0.5,0.5,5.5,0.0,6.0,linear
41,82691,8598,0.152084,0.839961,0.997003,0.5,0.5,5.5,0.0,6.0,linear
42,81471,8213,0.151826,0.842175,0.997702,0.5,0.5,5.5,0.0,6.0,linear
43,80873,7950,0.148552,0.84671,0.998202,0.5,0.5,5.5,0.0,6.0,linear
44,79320,7579,0.147671,0.848716,0.998654,0.5,0.5,5.5,0.0,6.0,linear
45,78691,7297,0.145812,0.851422,0.998984,0.5,0.5,5.5,0.0,6.0,linear
46,77858,7005,0.144147,0.853622,0.999234,0.5,0.5,5.5,0.0,6.0,linear
47,77103,6693,0.141765,0.856489,0.999464,0.5,0.5,5.5,0.0,6.0,linear
48,76400,6577,0.138932,0.859815,0.99963,0.5,0.5,5.5,0.0,6.0,linear
49,74919,6307,0.138225,0.860891,0.999723,0.5,0.5,5.5,0.0,6.0,linear
50,74635,6233,0.136766,0.862606,0.999838,0.5,0.5,5.5,0.0,6.0,linear
51,73857,6001,0.133973,0.8655,0.999814,0.5,0.5,5.5,0.0,6.0,linear
52,73392,5796,0.13125,0.868308,0.999812,0.5,0.5,5.5,0.0,6.0,linear
53,72373,5590,0.129487,0.870114,0.999831,0.5,0.5,5.5,0.0,6.0,linear
54,72003,5446,0.126349,0.873366,0.999875,0.5,0.5,5.5,0.0,6.0,linear
55,71284,5312,0.12439,0.875472,0.999942,0.5,0.5,5.5,0.0,6.0,linear
56,70653,5122,0.122834,0.877038,0.999977,0.5,0.5,5.5,0.0,6.0,linear
57,70401,5118,0.12207,0.877836,0.999953,0.5,0.5,5.5,0.0,6.0,linear
58,69749,4944,0.12112,0.878803,0.999953,0.5,0.5,5.5,0.0,6.0,linear
59,69428,4802,0.119845,0.880102,0.999976,0.5,0.5,5.5,0.0,6.0,linear
60,69066,4744,0.118311,0.881665,0.999988,0.5,0.5,5.5,0.0,6.0,linear
61,68690,4612,0.116188,0.883794,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,68229,4538,0.113835,0.886152,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,67448,4385,0.113974,0.88602,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,67596,4343,0.112376,0.887624,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,67461,4237,0.110778,0.889222,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,67156,4216,0.109968,0.890032,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,66729,4166,0.108611,0.891389,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,66552,4072,0.108492,0.891508,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,66544,4033,0.107545,0.892455,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,65899,3907,0.106265,0.893735,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,65548,3828,0.104528,0.895472,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,65324,3832,0.103224,0.896776,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,65284,3722,0.102672,0.897328,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,65232,3713,0.102156,0.897844,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,65004,3714,0.101736,0.898264,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,64567,3617,0.100707,0.899293,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,64617,3588,0.0996789,0.900321,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,64129,3500,0.0989792,0.901021,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,64172,3507,0.0978515,0.902149,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,64173,3517,0.0973661,0.902634,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,63491,3425,0.0974504,0.90255,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,63927,3375,0.095938,0.904062,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,63677,3405,0.0961373,0.903863,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,63209,3303,0.0938286,0.906171,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,62758,3188,0.0937269,0.906273,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,62954,3208,0.0922783,0.907722,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,62872,3178,0.0916812,0.908319,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,62601,3116,0.0909494,0.909051,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,62265,3052,0.0910811,0.908919,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,62416,3075,0.0900778,0.909922,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,62082,3017,0.0875245,0.912475,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,62100,2941,0.0873756,0.912624,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,61678,2934,0.0882312,0.911769,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,61840,2943,0.0880015,0.911998,1.0,0.5,0.5,5.5,0.0,6.0,linear
