generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49509,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77876,49136,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79535,50115,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79776,50348,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,77677,49382,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78184,49701,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,79651,50322,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79695,50418,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79084,50391,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78484,50060,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84682,50128,0.0,0.0536082,0.0536082,0.5,0.5,1.0,0.0,6.0,linear
12,87840,50141,0.0,0.0853883,0.0920426,0.5,0.5,1.0,0.0,6.0,linear
13,86015,48875,0.0,0.0992273,0.118681,0.5,0.5,1.0,0.0,6.0,linear
14,84148,47107,0.0,0.110659,0.143802,0.5,0.5,1.0,0.0,6.0,linear
15,85513,46781,0.0,0.123012,0.170514,0.5,0.5,1.0,0.0,6.0,linear
16,87118,46209,0.0,0.137202,0.199216,0.5,0.5,1.0,0.0,6.0,linear
17,86805,44843,0.0,0.149852,0.225108,0.5,0.5,1.0,0.0,6.0,linear
18,86842,44028,0.0,0.162179,0.250194,0.5,0.5,1.0,0.0,6.0,linear
19,88190,43869,0.0,0.170208,0.267562,0.5,0.5,1.0,0.0,6.0,linear
20,89889,43689,0.0,0.179565,0.286938,0.5,0.5,1.0,0.0,6.0,linear
21,89673,42955,0.0,0.187389,0.303425,0.5,0.5,1.0,0.0,6.0,linear
22,88770,41759,0.0,0.19676,0.320646,0.5,0.5,1.0,0.0,6.0,linear
