generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49169,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78360,49296,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79819,50299,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79263,50054,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78391,49794,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78946,50241,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78431,49938,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78846,50298,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78230,49955,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77222,49280,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78086,49550,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79799,50403,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79625,50382,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77648,49645,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77076,49570,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79394,50707,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78874,50147,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77365,49444,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,76792,49075,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78990,50230,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79449,50445,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78701,50219,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77725,49845,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77509,49742,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78602,50035,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78977,50148,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78253,50102,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78086,50001,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78718,50259,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77585,49510,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77311,49339,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78423,49880,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79358,50234,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78438,49759,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78156,49790,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78685,49883,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79053,50253,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78717,49973,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78409,49959,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78784,50149,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79562,50432,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78903,50011,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

