generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,70501,12017,0.179577,0.537251,0.777026,0.5,0.5,3.0,0.0,6.0,linear
45,68627,11401,0.179284,0.545468,0.783637,0.5,0.5,3.0,0.0,6.0,linear
46,67183,10722,0.177252,0.553479,0.790692,0.5,0.5,3.0,0.0,6.0,linear
47,65333,10160,0.17623,0.561211,0.797462,0.5,0.5,3.0,0.0,6.0,linear
48,63561,9601,0.174341,0.56845,0.801873,0.5,0.5,3.0,0.0,6.0,linear
49,61878,9174,0.172627,0.577548,0.808361,0.5,0.5,3.0,0.0,6.0,linear
50,60161,8608,0.170492,0.585568,0.817353,0.5,0.5,3.0,0.0,6.0,linear
51,59092,8131,0.166303,0.596183,0.825987,0.5,0.5,3.0,0.0,6.0,linear
52,57342,7450,0.163283,0.604088,0.834309,0.5,0.5,3.0,0.0,6.0,linear
53,55994,6925,0.158241,0.616358,0.841944,0.5,0.5,3.0,0.0,6.0,linear
54,54010,6330,0.153581,0.628737,0.850307,0.5,0.5,3.0,0.0,6.0,linear
55,52737,5879,0.150197,0.638783,0.856166,0.5,0.5,3.0,0.0,6.0,linear
56,50914,5499,0.148021,0.649567,0.863081,0.5,0.5,3.0,0.0,6.0,linear
57,49388,4968,0.143046,0.663641,0.87374,0.5,0.5,3.0,0.0,6.0,linear
58,47854,4476,0.139041,0.677969,0.881791,0.5,0.5,3.0,0.0,6.0,linear
59,45956,4029,0.133523,0.692295,0.892694,0.5,0.5,3.0,0.0,6.0,linear
60,44247,3562,0.12661,0.708615,0.90165,0.5,0.5,3.0,0.0,6.0,linear
61,42535,3125,0.120459,0.726252,0.911135,0.5,0.5,3.0,0.0,6.0,linear
62,40990,2701,0.113991,0.743709,0.918912,0.5,0.5,3.0,0.0,6.0,linear
63,39748,2343,0.105459,0.765303,0.929186,0.5,0.5,3.0,0.0,6.0,linear
64,38264,2001,0.0988961,0.783506,0.936496,0.5,0.5,3.0,0.0,6.0,linear
65,36878,1708,0.0922666,0.802102,0.944603,0.5,0.5,3.0,0.0,6.0,linear
66,35698,1436,0.0809736,0.826733,0.953327,0.5,0.5,3.0,0.0,6.0,linear
67,34309,1176,0.071667,0.848566,0.961831,0.5,0.5,3.0,0.0,6.0,linear
68,32764,925,0.0634636,0.867988,0.968589,0.5,0.5,3.0,0.0,6.0,linear
69,32137,753,0.0547167,0.889239,0.97551,0.5,0.5,3.0,0.0,6.0,linear
70,31127,565,0.0463151,0.908146,0.980948,0.5,0.5,3.0,0.0,6.0,linear
71,30250,421,0.038042,0.924929,0.984727,0.5,0.5,3.0,0.0,6.0,linear
72,29376,313,0.0295278,0.942591,0.989239,0.5,0.5,3.0,0.0,6.0,linear
73,28851,210,0.0231076,0.955358,0.992303,0.5,0.5,3.0,0.0,6.0,linear
74,28615,143,0.0174034,0.967151,0.995368,0.5,0.5,3.0,0.0,6.0,linear
75,28248,97,0.0126772,0.976718,0.997249,0.5,0.5,3.0,0.0,6.0,linear
76,27817,59,0.00919777,0.982936,0.998224,0.5,0.5,3.0,0.0,6.0,linear
77,27413,37,0.0055374,0.990051,0.999201,0.5,0.5,3.0,0.0,6.0,linear
78,27557,25,0.00348615,0.993859,0.999494,0.5,0.5,3.0,0.0,6.0,linear
79,27176,13,0.00192632,0.996606,0.999633,0.5,0.5,3.0,0.0,6.0,linear
80,27298,8,0.00113366,0.998172,0.999781,0.5,0.5,3.0,0.0,6.0,linear
81,27153,6,0.000993122,0.9984,0.999779,0.5,0.5,3.0,0.0,6.0,linear
82,27142,4,0.000662788,0.998895,0.999816,0.5,0.5,3.0,0.0,6.0,linear
83,27236,3,0.000568661,0.998954,0.999817,0.5,0.5,3.0,0.0,6.0,linear
84,27067,3,0.000332349,0.999409,0.999889,0.5,0.5,3.0,0.0,6.0,linear
85,26850,3,0.000223422,0.999497,0.999814,0.5,0.5,3.0,0.0,6.0,linear
86,27119,2,0.000147449,0.99976,0.999889,0.5,0.5,3.0,0.0,6.0,linear
87,27063,2,9.2377e-05,0.999852,0.999889,0.5,0.5,3.0,0.0,6.0,linear
88,27011,2,0.000129519,0.999685,0.999926,0.5,0.5,3.0,0.0,6.0,linear
89,27107,1,9.22271e-05,0.999852,0.999963,0.5,0.5,3.0,0.0,6.0,linear
90,27079,1,5.53935e-05,0.999889,0.999963,0.5,0.5,3.0,0.0,6.0,linear
91,27136,0,9.21014e-05,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear

