generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,14292,1303,0.0,0.913085,0.995242,0.5,0.5,0.6,0.0,6.0,linear
61,11761,884,0.0,0.933415,0.997538,0.5,0.5,0.6,0.0,6.0,linear
62,9960,571,0.0,0.951019,0.998669,0.5,0.5,0.6,0.0,6.0,linear
63,8551,315,0.0,0.969059,0.999294,0.5,0.5,0.6,0.0,6.0,linear
64,7569,187,0.0,0.980863,0.999881,0.5,0.5,0.6,0.0,6.0,linear
65,6749,98,0.0,0.989605,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,6257,52,0.0,0.994695,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5898,21,0.0,0.997754,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5644,7,0.0,0.999299,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5514,3,0.0,0.999729,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5474,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5367,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

