generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49587,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78242,49348,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,78888,49799,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79803,50385,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79160,50472,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78676,50109,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78345,49938,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78048,49822,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78593,50001,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79157,50472,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136832,50743,0.0,0.347509,0.347509,0.5,0.5,9.5,0.0,6.0,linear
12,164215,50185,0.0,0.461274,0.476765,0.5,0.5,9.5,0.0,6.0,linear
13,161783,47978,0.0,0.492339,0.53259,0.5,0.5,9.5,0.0,6.0,linear
14,158246,44509,0.000688565,0.525872,0.599858,0.5,0.5,9.5,0.0,6.0,linear
15,157994,42065,0.00286699,0.558534,0.667686,0.5,0.5,9.5,0.0,6.0,linear
16,158989,39930,0.00708757,0.594469,0.732624,0.5,0.5,9.5,0.0,6.0,linear
17,159258,37114,0.0138412,0.631664,0.791039,0.5,0.5,9.5,0.0,6.0,linear
18,159171,34566,0.0229601,0.666244,0.837557,0.5,0.5,9.5,0.0,6.0,linear
19,158442,32338,0.0340628,0.69732,0.872776,0.5,0.5,9.5,0.0,6.0,linear
20,157763,30056,0.0457943,0.725264,0.900149,0.5,0.5,9.5,0.0,6.0,linear
21,155681,27531,0.057812,0.750227,0.921752,0.5,0.5,9.5,0.0,6.0,linear
22,154193,25051,0.0691583,0.772743,0.93991,0.5,0.5,9.5,0.0,6.0,linear
23,151868,23002,0.0799012,0.79122,0.953234,0.5,0.5,9.5,0.0,6.0,linear
24,149302,21084,0.0898463,0.806686,0.963804,0.5,0.5,9.5,0.0,6.0,linear
25,147194,19217,0.0992694,0.819064,0.971978,0.5,0.5,9.5,0.0,6.0,linear
26,144364,17527,0.106076,0.83028,0.979025,0.5,0.5,9.5,0.0,6.0,linear
27,141485,16114,0.11172,0.838564,0.983954,0.5,0.5,9.5,0.0,6.0,linear
28,138545,14901,0.116723,0.845527,0.987977,0.5,0.5,9.5,0.0,6.0,linear
29,136282,13934,0.119972,0.851725,0.991051,0.5,0.5,9.5,0.0,6.0,linear
30,133323,13140,0.122393,0.856477,0.993672,0.5,0.5,9.5,0.0,6.0,linear
31,130971,12420,0.123464,0.861062,0.995482,0.5,0.5,9.5,0.0,6.0,linear
32,129156,11858,0.125248,0.863619,0.996881,0.5,0.5,9.5,0.0,6.0,linear
33,128036,11518,0.126192,0.866108,0.997815,0.5,0.5,9.5,0.0,6.0,linear
34,126823,11070,0.125763,0.868865,0.998478,0.5,0.5,9.5,0.0,6.0,linear
35,125593,10701,0.125794,0.870481,0.998946,0.5,0.5,9.5,0.0,6.0,linear
36,124420,10446,0.126022,0.871458,0.999275,0.5,0.5,9.5,0.0,6.0,linear
37,123687,10270,0.125529,0.872836,0.99948,0.5,0.5,9.5,0.0,6.0,linear
38,122238,9970,0.12448,0.874347,0.999664,0.5,0.5,9.5,0.0,6.0,linear
39,121823,9677,0.122562,0.876602,0.999762,0.5,0.5,9.5,0.0,6.0,linear
40,120745,9419,0.121746,0.877672,0.999842,0.5,0.5,9.5,0.0,6.0,linear
41,120409,9358,0.120741,0.878863,0.999897,0.5,0.5,9.5,0.0,6.0,linear
42,119474,9286,0.119676,0.880012,0.999875,0.5,0.5,9.5,0.0,6.0,linear
43,119757,9096,0.118414,0.881377,0.999923,0.5,0.5,9.5,0.0,6.0,linear
44,118810,8910,0.118352,0.881487,0.999972,0.5,0.5,9.5,0.0,6.0,linear
45,118881,8763,0.118143,0.881753,0.999979,0.5,0.5,9.5,0.0,6.0,linear
