generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49067,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78200,49160,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80218,50127,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80164,50483,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,80231,50770,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77594,49611,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,76358,49076,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,77946,49658,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,80013,50457,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79301,50232,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90789,50039,0.0,0.101015,0.101015,0.5,0.5,2.0,0.0,6.0,linear
12,95957,49700,0.0,0.155054,0.165894,0.5,0.5,2.0,0.0,6.0,linear
13,95602,48930,0.0,0.173306,0.20254,0.5,0.5,2.0,0.0,6.0,linear
14,94149,47131,0.000371114,0.197429,0.249526,0.5,0.5,2.0,0.0,6.0,linear
15,92096,44808,0.00195389,0.223589,0.302893,0.5,0.5,2.0,0.0,6.0,linear
16,92856,43520,0.00479112,0.249162,0.353332,0.5,0.5,2.0,0.0,6.0,linear
17,93721,42283,0.0100736,0.272772,0.398234,0.5,0.5,2.0,0.0,6.0,linear
18,94620,41105,0.0178023,0.294235,0.438061,0.5,0.5,2.0,0.0,6.0,linear
19,95185,40235,0.027751,0.315493,0.475667,0.5,0.5,2.0,0.0,6.0,linear
20,95638,39481,0.0390733,0.335631,0.509777,0.5,0.5,2.0,0.0,6.0,linear
21,94752,38193,0.0520341,0.354721,0.540172,0.5,0.5,2.0,0.0,6.0,linear
22,94195,36839,0.0649186,0.372942,0.567686,0.5,0.5,2.0,0.0,6.0,linear
23,93891,35694,0.0781154,0.389801,0.593841,0.5,0.5,2.0,0.0,6.0,linear
24,93324,34358,0.0928868,0.402611,0.612803,0.5,0.5,2.0,0.0,6.0,linear
25,93570,33588,0.10687,0.416443,0.632096,0.5,0.5,2.0,0.0,6.0,linear
26,93308,32761,0.120519,0.429036,0.650792,0.5,0.5,2.0,0.0,6.0,linear
27,93075,31941,0.132106,0.441444,0.668439,0.5,0.5,2.0,0.0,6.0,linear
28,92521,31185,0.143487,0.45284,0.684264,0.5,0.5,2.0,0.0,6.0,linear
29,92017,30283,0.153907,0.466543,0.701441,0.5,0.5,2.0,0.0,6.0,linear
30,90621,29012,0.162682,0.477344,0.716203,0.5,0.5,2.0,0.0,6.0,linear
31,89663,28019,0.171269,0.486208,0.728873,0.5,0.5,2.0,0.0,6.0,linear
32,88703,27296,0.178993,0.495093,0.74007,0.5,0.5,2.0,0.0,6.0,linear
33,87929,26510,0.185716,0.503808,0.749801,0.5,0.5,2.0,0.0,6.0,linear
34,86321,25689,0.191891,0.512966,0.762071,0.5,0.5,2.0,0.0,6.0,linear
35,85193,24777,0.196887,0.521454,0.77365,0.5,0.5,2.0,0.0,6.0,linear
36,84003,23792,0.201216,0.531099,0.785487,0.5,0.5,2.0,0.0,6.0,linear
37,82661,22977,0.204158,0.539992,0.795451,0.5,0.5,2.0,0.0,6.0,linear
38,81844,22471,0.207989,0.54649,0.803711,0.5,0.5,2.0,0.0,6.0,linear
39,80975,21682,0.209456,0.55638,0.814367,0.5,0.5,2.0,0.0,6.0,linear
40,79697,20735,0.211433,0.565447,0.824417,0.5,0.5,2.0,0.0,6.0,linear
41,77992,19856,0.213381,0.573974,0.833928,0.5,0.5,2.0,0.0,6.0,linear
42,76683,19092,0.213262,0.5831,0.842958,0.5,0.5,2.0,0.0,6.0,linear
43,74779,18199,0.213519,0.591979,0.851436,0.5,0.5,2.0,0.0,6.0,linear
44,73306,17478,0.214245,0.599474,0.858685,0.5,0.5,2.0,0.0,6.0,linear
45,71685,16594,0.216204,0.606694,0.866058,0.5,0.5,2.0,0.0,6.0,linear
46,70693,15974,0.216618,0.614163,0.873068,0.5,0.5,2.0,0.0,6.0,linear
47,68983,15470,0.216669,0.621082,0.878442,0.5,0.5,2.0,0.0,6.0,linear
48,67680,14921,0.216496,0.62729,0.884565,0.5,0.5,2.0,0.0,6.0,linear
49,66348,14217,0.217119,0.634863,0.892115,0.5,0.5,2.0,0.0,6.0,linear
50,64774,13518,0.216222,0.642618,0.898383,0.5,0.5,2.0,0.0,6.0,linear
51,63351,12865,0.213899,0.650544,0.903698,0.5,0.5,2.0,0.0,6.0,linear
52,61737,12179,0.213429,0.657831,0.909672,0.5,0.5,2.0,0.0,6.0,linear
53,60128,11523,0.213627,0.662977,0.913332,0.5,0.5,2.0,0.0,6.0,linear
54,58332,10920,0.212129,0.671108,0.917617,0.5,0.5,2.0,0.0,6.0,linear
55,56386,10230,0.208941,0.680937,0.923654,0.5,0.5,2.0,0.0,6.0,linear
56,54537,9580,0.207794,0.687871,0.929305,0.5,0.5,2.0,0.0,6.0,linear
57,53128,9165,0.205869,0.695218,0.933898,0.5,0.5,2.0,0.0,6.0,linear
58,51464,8632,0.204944,0.701758,0.937654,0.5,0.5,2.0,0.0,6.0,linear
59,49902,8146,0.204083,0.708227,0.941392,0.5,0.5,2.0,0.0,6.0,linear
60,48521,7668,0.201017,0.716233,0.945232,0.5,0.5,2.0,0.0,6.0,linear
61,46910,7193,0.200548,0.721695,0.948267,0.5,0.5,2.0,0.0,6.0,linear
62,45430,6715,0.197087,0.729662,0.952373,0.5,0.5,2.0,0.0,6.0,linear
63,43861,6315,0.19371,0.738029,0.955997,0.5,0.5,2.0,0.0,6.0,linear
64,42638,5918,0.191541,0.744752,0.960215,0.5,0.5,2.0,0.0,6.0,linear
65,41286,5447,0.187678,0.753299,0.965584,0.5,0.5,2.0,0.0,6.0,linear
66,39942,5033,0.182053,0.765245,0.9703,0.5,0.5,2.0,0.0,6.0,linear
67,38166,4590,0.178269,0.773589,0.973562,0.5,0.5,2.0,0.0,6.0,linear
68,37191,4306,0.173794,0.78335,0.976894,0.5,0.5,2.0,0.0,6.0,linear
69,35942,3971,0.170738,0.792103,0.979729,0.5,0.5,2.0,0.0,6.0,linear
70,34501,3648,0.166933,0.799567,0.982477,0.5,0.5,2.0,0.0,6.0,linear
71,33432,3303,0.162395,0.808754,0.985664,0.5,0.5,2.0,0.0,6.0,linear
72,32646,2973,0.157279,0.817135,0.987695,0.5,0.5,2.0,0.0,6.0,linear
