generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78599,49262,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78348,49185,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79726,50100,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80946,51021,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79197,50386,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77533,49793,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77501,49927,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78695,50347,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78249,49861,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78297,49769,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129756,50162,0.0,0.32066,0.32066,0.5,0.5,8.5,0.0,6.0,linear
12,156422,50368,0.0,0.432207,0.447877,0.5,0.5,8.5,0.0,6.0,linear
13,152640,47509,0.0,0.463243,0.503235,0.5,0.5,8.5,0.0,6.0,linear
14,148224,43414,0.000544821,0.497636,0.571864,0.5,0.5,8.5,0.0,6.0,linear
15,148127,40636,0.0023166,0.529749,0.638664,0.5,0.5,8.5,0.0,6.0,linear
16,148587,37767,0.00603268,0.563171,0.702107,0.5,0.5,8.5,0.0,6.0,linear
17,148722,34878,0.0116464,0.597003,0.759529,0.5,0.5,8.5,0.0,6.0,linear
18,148242,31979,0.0201566,0.629708,0.80698,0.5,0.5,8.5,0.0,6.0,linear
19,147356,29285,0.0302673,0.660703,0.843983,0.5,0.5,8.5,0.0,6.0,linear
20,146361,27041,0.0415241,0.688843,0.87279,0.5,0.5,8.5,0.0,6.0,linear
21,144640,24547,0.0534013,0.71504,0.896252,0.5,0.5,8.5,0.0,6.0,linear
22,142076,22274,0.0649029,0.737872,0.914314,0.5,0.5,8.5,0.0,6.0,linear
